profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,818,1640.0,1639.9000244140625,None,3.934000015258789,3.934000015258789,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,819,1642.0,1641.9000244140625,None,3.933000087738037,3.933000087738037,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,820,1644.0,1643.9000244140625,None,3.931999921798706,3.931999921798706,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,821,1646.0,1645.9000244140625,None,3.931999921798706,3.931999921798706,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,822,1648.0,1647.9000244140625,None,3.9240000247955322,3.9240000247955322,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,823,1650.0,1649.9000244140625,None,3.9089999198913574,3.9089999198913574,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,824,1652.0,1651.9000244140625,None,3.9010000228881836,3.9010000228881836,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,825,1654.0,1653.9000244140625,None,3.8940000534057617,3.8940000534057617,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,826,1656.0,1655.9000244140625,None,3.8910000324249268,3.8910000324249268,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,874,1752.0,1751.9000244140625,None,3.63100004196167,3.63100004196167,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,827,1658.0,1657.9000244140625,None,3.8889999389648438,3.8889999389648438,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,829,1662.0,1661.9000244140625,None,3.881999969482422,3.881999969482422,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,830,1664.0,1663.9000244140625,None,3.872999906539917,3.872999906539917,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,831,1666.0,1665.9000244140625,None,3.867000102996826,3.867000102996826,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,832,1668.0,1667.9000244140625,None,3.864000082015991,3.864000082015991,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,833,1670.0,1669.9000244140625,None,3.8510000705718994,3.8510000705718994,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,834,1672.0,1671.9000244140625,None,3.8429999351501465,3.8429999351501465,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,835,1674.0,1673.9000244140625,None,3.8380000591278076,3.8380000591278076,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,836,1676.0,1675.9000244140625,None,3.819000005722046,3.819000005722046,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,837,1678.0,1677.9000244140625,None,3.8010001182556152,3.8010001182556152,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,838,1680.0,1679.9000244140625,None,3.7890000343322754,3.7890000343322754,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,839,1682.0,1681.9000244140625,None,3.7839999198913574,3.7839999198913574,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,840,1684.0,1683.9000244140625,None,3.7829999923706055,3.7829999923706055,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,841,1686.0,1685.9000244140625,None,3.7790000438690186,3.7790000438690186,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,828,1660.0,1659.9000244140625,None,3.88700008392334,3.88700008392334,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,500,1004.0,1003.9000244140625,None,6.625,6.625,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,499,1002.0,1001.9000244140625,None,6.629000186920166,6.629000186920166,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,498,1000.0,999.9000244140625,None,6.63100004196167,6.63100004196167,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,157,318.0,317.8999938964844,None,11.64900016784668,11.64900016784668,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,158,320.0,319.8999938964844,None,11.597000122070312,11.597000122070312,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,159,322.0,321.8999938964844,None,11.562000274658203,11.562000274658203,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,160,324.0,323.8999938964844,None,11.54699993133545,11.54699993133545,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,161,326.0,325.8999938964844,None,11.527000427246094,11.527000427246094,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,162,328.0,327.8999938964844,None,11.49899959564209,11.49899959564209,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,163,330.0,329.8999938964844,None,11.470999717712402,11.470999717712402,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,164,332.0,331.8999938964844,None,11.439000129699707,11.439000129699707,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,165,334.0,333.8999938964844,None,11.42199993133545,11.42199993133545,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,166,336.0,335.8999938964844,None,11.392000198364258,11.392000198364258,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,167,338.0,337.8999938964844,None,11.357999801635742,11.357999801635742,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,168,340.0,339.8999938964844,None,11.333000183105469,11.333000183105469,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,169,342.0,341.8999938964844,None,11.317000389099121,11.317000389099121,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,170,344.0,343.8999938964844,None,11.29800033569336,11.29800033569336,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,171,346.0,345.8999938964844,None,11.293999671936035,11.293999671936035,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,172,348.0,347.8999938964844,None,11.288000106811523,11.288000106811523,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,173,350.0,349.8999938964844,None,11.277999877929688,11.277999877929688,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,174,352.0,351.8999938964844,None,11.265999794006348,11.265999794006348,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,175,354.0,353.8999938964844,None,11.258000373840332,11.258000373840332,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,176,356.0,355.8999938964844,None,11.248000144958496,11.248000144958496,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,177,358.0,357.8999938964844,None,11.23900032043457,11.23900032043457,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,178,360.0,359.8999938964844,None,11.218999862670898,11.218999862670898,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,179,362.0,361.8999938964844,None,11.201000213623047,11.201000213623047,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,180,364.0,363.8999938964844,None,11.197999954223633,11.197999954223633,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,181,366.0,365.8999938964844,None,11.196000099182129,11.196000099182129,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,182,368.0,367.8999938964844,None,11.192999839782715,11.192999839782715,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,183,370.0,369.8999938964844,None,11.182000160217285,11.182000160217285,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,156,316.0,315.8999938964844,None,11.692999839782715,11.692999839782715,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,184,372.0,371.8999938964844,None,11.154000282287598,11.154000282287598,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,155,314.0,313.8999938964844,None,11.70300006866455,11.70300006866455,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,153,310.0,309.8999938964844,None,11.718999862670898,11.718999862670898,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,126,256.0,255.89999389648438,None,12.39900016784668,12.39900016784668,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,127,258.0,257.8999938964844,None,12.392000198364258,12.392000198364258,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,128,260.0,259.8999938964844,None,12.381999969482422,12.381999969482422,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,129,262.0,261.8999938964844,None,12.369000434875488,12.369000434875488,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,130,264.0,263.8999938964844,None,12.322999954223633,12.322999954223633,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,131,266.0,265.8999938964844,None,12.281000137329102,12.281000137329102,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,132,268.0,267.8999938964844,None,12.26099967956543,12.26099967956543,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,133,270.0,269.8999938964844,None,12.253000259399414,12.253000259399414,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,134,272.0,271.8999938964844,None,12.246000289916992,12.246000289916992,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,135,274.0,273.8999938964844,None,12.234999656677246,12.234999656677246,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,136,276.0,275.8999938964844,None,12.178000450134277,12.178000450134277,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,137,278.0,277.8999938964844,None,12.107999801635742,12.107999801635742,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,138,280.0,279.8999938964844,None,12.067000389099121,12.067000389099121,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,139,282.0,281.8999938964844,None,12.003999710083008,12.003999710083008,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,140,284.0,283.8999938964844,None,11.95300006866455,11.95300006866455,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,141,286.0,285.8999938964844,None,11.918000221252441,11.918000221252441,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,142,288.0,287.8999938964844,None,11.890999794006348,11.890999794006348,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,143,290.0,289.8999938964844,None,11.869000434875488,11.869000434875488,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,144,292.0,291.8999938964844,None,11.829999923706055,11.829999923706055,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
