profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,819,1642.0,1641.8399658203125,None,3.380000114440918,3.380000114440918,None,34.73899841308594,34.73899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,834,1672.0,1671.8399658203125,None,3.306999921798706,3.306999921798706,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,836,1676.0,1675.8399658203125,None,3.2990000247955322,3.2990000247955322,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,837,1678.0,1677.8399658203125,None,3.296999931335449,3.296999931335449,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,838,1680.0,1679.8399658203125,None,3.2960000038146973,3.2960000038146973,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,839,1682.0,1681.8399658203125,None,3.2920000553131104,3.2920000553131104,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,840,1684.0,1683.8399658203125,None,3.2829999923706055,3.2829999923706055,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,841,1686.0,1685.8399658203125,None,3.2760000228881836,3.2760000228881836,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,842,1688.0,1687.8399658203125,None,3.2690000534057617,3.2690000534057617,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,843,1690.0,1689.8399658203125,None,3.26200008392334,3.26200008392334,None,34.74399948120117,34.74399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,844,1692.0,1691.8399658203125,None,3.25600004196167,3.25600004196167,None,34.74399948120117,34.74399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,845,1694.0,1693.8399658203125,None,3.253000020980835,3.253000020980835,None,34.74399948120117,34.74399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,846,1696.0,1695.8399658203125,None,3.252000093460083,3.252000093460083,None,34.74399948120117,34.74399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,847,1698.0,1697.8399658203125,None,3.247999906539917,3.247999906539917,None,34.74399948120117,34.74399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,848,1700.0,1699.8399658203125,None,3.234999895095825,3.234999895095825,None,34.744998931884766,34.744998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,835,1674.0,1673.8399658203125,None,3.302000045776367,3.302000045776367,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,504,1012.0,1011.8400268554688,None,5.441999912261963,5.441999912261963,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,503,1010.0,1009.8400268554688,None,5.443999767303467,5.443999767303467,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,502,1008.0,1007.8400268554688,None,5.447000026702881,5.447000026702881,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,159,322.0,321.8399963378906,None,12.829000473022461,12.829000473022461,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,160,324.0,323.8399963378906,None,12.715999603271484,12.715999603271484,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,161,326.0,325.8399963378906,None,12.571999549865723,12.571999549865723,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,162,328.0,327.8399963378906,None,12.48900032043457,12.48900032043457,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,163,330.0,329.8399963378906,None,12.463000297546387,12.463000297546387,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,164,332.0,331.8399963378906,None,12.451000213623047,12.451000213623047,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,165,334.0,333.8399963378906,None,12.418999671936035,12.418999671936035,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,166,336.0,335.8399963378906,None,12.380000114440918,12.380000114440918,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,167,338.0,337.8399963378906,None,12.336999893188477,12.336999893188477,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,168,340.0,339.8399963378906,None,12.291999816894531,12.291999816894531,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,169,342.0,341.8399963378906,None,12.253000259399414,12.253000259399414,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,170,344.0,343.8399963378906,None,12.218000411987305,12.218000411987305,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,171,346.0,345.8399963378906,None,12.189000129699707,12.189000129699707,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,172,348.0,347.8399963378906,None,12.12600040435791,12.12600040435791,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,173,350.0,349.8399963378906,None,12.0,12.0,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,174,352.0,351.8399963378906,None,11.888999938964844,11.888999938964844,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,175,354.0,353.8399963378906,None,11.802000045776367,11.802000045776367,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,176,356.0,355.8399963378906,None,11.744000434875488,11.744000434875488,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,177,358.0,357.8399963378906,None,11.654999732971191,11.654999732971191,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,178,360.0,359.8399963378906,None,11.598999977111816,11.598999977111816,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,179,362.0,361.8399963378906,None,11.569000244140625,11.569000244140625,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,180,364.0,363.8399963378906,None,11.538000106811523,11.538000106811523,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,181,366.0,365.8399963378906,None,11.494999885559082,11.494999885559082,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,182,368.0,367.8399963378906,None,11.402999877929688,11.402999877929688,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,183,370.0,369.8399963378906,None,11.350000381469727,11.350000381469727,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,184,372.0,371.8399963378906,None,11.303999900817871,11.303999900817871,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,185,374.0,373.8399963378906,None,11.267999649047852,11.267999649047852,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,158,320.0,319.8399963378906,None,12.880999565124512,12.880999565124512,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,157,318.0,317.8399963378906,None,12.916000366210938,12.916000366210938,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,156,316.0,315.8399963378906,None,12.979999542236328,12.979999542236328,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,155,314.0,313.8399963378906,None,13.10200023651123,13.10200023651123,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,127,258.0,257.8399963378906,None,13.975000381469727,13.975000381469727,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,128,260.0,259.8399963378906,None,13.946999549865723,13.946999549865723,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,129,262.0,261.8399963378906,None,13.925000190734863,13.925000190734863,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,130,264.0,263.8399963378906,None,13.902999877929688,13.902999877929688,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,131,266.0,265.8399963378906,None,13.793000221252441,13.793000221252441,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,132,268.0,267.8399963378906,None,13.699999809265137,13.699999809265137,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,133,270.0,269.8399963378906,None,13.670999526977539,13.670999526977539,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,134,272.0,271.8399963378906,None,13.586999893188477,13.586999893188477,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,135,274.0,273.8399963378906,None,13.46500015258789,13.46500015258789,None,34.77000045776367,34.77000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,136,276.0,275.8399963378906,None,13.576000213623047,13.576000213623047,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,137,278.0,277.8399963378906,None,13.640000343322754,13.640000343322754,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,138,280.0,279.8399963378906,None,13.682000160217285,13.682000160217285,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,139,282.0,281.8399963378906,None,13.748000144958496,13.748000144958496,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,186,376.0,375.8399963378906,None,11.213000297546387,11.213000297546387,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,140,284.0,283.8399963378906,None,13.788000106811523,13.788000106811523,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,142,288.0,287.8399963378906,None,14.03499984741211,14.03499984741211,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,143,290.0,289.8399963378906,None,14.130000114440918,14.130000114440918,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,144,292.0,291.8399963378906,None,14.204000473022461,14.204000473022461,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,145,294.0,293.8399963378906,None,14.21500015258789,14.21500015258789,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,146,296.0,295.8399963378906,None,14.194000244140625,14.194000244140625,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,147,298.0,297.8399963378906,None,14.083999633789062,14.083999633789062,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,148,300.0,299.8399963378906,None,13.984000205993652,13.984000205993652,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,149,302.0,301.8399963378906,None,13.916999816894531,13.916999816894531,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,150,304.0,303.8399963378906,None,13.814000129699707,13.814000129699707,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,151,306.0,305.8399963378906,None,13.708000183105469,13.708000183105469,None,35.15800094604492,35.15800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,152,308.0,307.8399963378906,None,13.390999794006348,13.390999794006348,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,153,310.0,309.8399963378906,None,13.175000190734863,13.175000190734863,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,154,312.0,311.8399963378906,None,13.15999984741211,13.15999984741211,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
