profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,147,298.0,298.6400146484375,11.689000129699707,11.689000129699707,35.02799987792969,35.0277214050293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,148,300.0,300.6400146484375,11.670999526977539,11.670999526977539,35.02799987792969,35.0277214050293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,149,301.8999938964844,302.5400085449219,11.631999969482422,11.631999969482422,35.029998779296875,35.029720306396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,150,304.0,304.6400146484375,11.61299991607666,11.61299991607666,35.029998779296875,35.029720306396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,151,306.0,306.6400146484375,11.581999778747559,11.581999778747559,35.03099822998047,35.03071975708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,152,308.0,308.6400146484375,11.557999610900879,11.557999610900879,35.03200149536133,35.03171920776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,154,312.0,312.6400146484375,11.508000373840332,11.508000373840332,35.03200149536133,35.03171920776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,185,374.1000061035156,374.739990234375,10.821000099182129,10.821000099182129,35.034000396728516,35.03371810913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,186,376.0,376.6400146484375,10.807000160217285,10.807000160217285,35.03300094604492,35.03271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,187,378.0,378.6400146484375,10.784000396728516,10.784000396728516,35.034000396728516,35.03371810913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,220,444.1000061035156,444.739990234375,10.366000175476074,10.366000175476074,35.03900146484375,35.03871536254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,221,446.0,446.6400146484375,10.35099983215332,10.35099983215332,35.03900146484375,35.03871536254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,222,448.0,448.6400146484375,10.343999862670898,10.343999862670898,35.03900146484375,35.03871536254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,223,450.0,450.6400146484375,10.329000473022461,10.329000473022461,35.03799819946289,35.037715911865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,224,452.0,452.6400146484375,10.314000129699707,10.314000129699707,35.03900146484375,35.03871536254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,225,454.0,454.6400146484375,10.293999671936035,10.293999671936035,35.03799819946289,35.037715911865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,226,456.0,456.6400146484375,10.28499984741211,10.28499984741211,35.03799819946289,35.037715911865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,227,458.0,458.6400146484375,10.277999877929688,10.277999877929688,35.03799819946289,35.037715911865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,228,460.0,460.6400146484375,10.270999908447266,10.270999908447266,35.03799819946289,35.037715911865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,229,462.0,462.6400146484375,10.265000343322754,10.265000343322754,35.03799819946289,35.037715911865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,230,464.0,464.6400146484375,10.251999855041504,10.251999855041504,35.03799819946289,35.037715911865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,231,466.0,466.6400146484375,10.239999771118164,10.239999771118164,35.0369987487793,35.036712646484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,232,468.0,468.6400146484375,10.227999687194824,10.227999687194824,35.0369987487793,35.036712646484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,233,470.0,470.6400146484375,10.213000297546387,10.213000297546387,35.0369987487793,35.036712646484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,234,472.0,472.6400146484375,10.20300006866455,10.20300006866455,35.0359992980957,35.03571319580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,235,474.0,474.6400146484375,10.182000160217285,10.182000160217285,35.0369987487793,35.036712646484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,236,476.0,476.6400146484375,10.168000221252441,10.168000221252441,35.03799819946289,35.03771209716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,237,478.0,478.6400146484375,10.147000312805176,10.147000312805176,35.0369987487793,35.036712646484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,238,480.0,480.6400146484375,10.138999938964844,10.138999938964844,35.0369987487793,35.036712646484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,239,482.0,482.6400146484375,10.128999710083008,10.128999710083008,35.0369987487793,35.036712646484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,240,484.0,484.6400146484375,10.123000144958496,10.123000144958496,35.0369987487793,35.036712646484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,241,486.0,486.6400146484375,10.119000434875488,10.119000434875488,35.0369987487793,35.036712646484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,242,488.0,488.6400146484375,10.11299991607666,10.11299991607666,35.0359992980957,35.03571319580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,243,490.0,490.6400146484375,10.104000091552734,10.104000091552734,35.0359992980957,35.03571319580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,244,492.0,492.6400146484375,10.083999633789062,10.083999633789062,35.0359992980957,35.03571319580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,245,494.0,494.6400146484375,10.071999549865723,10.071999549865723,35.0359992980957,35.03571319580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,246,496.0,496.6400146484375,10.067000389099121,10.067000389099121,35.03499984741211,35.03471374511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,219,442.0,442.6400146484375,10.381999969482422,10.381999969482422,35.040000915527344,35.03971481323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,218,440.0,440.6400146484375,10.395999908447266,10.395999908447266,35.04100036621094,35.040714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,217,438.0,438.6400146484375,10.404999732971191,10.404999732971191,35.04100036621094,35.040714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,216,436.0,436.6400146484375,10.418999671936035,10.418999671936035,35.04100036621094,35.040714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,188,380.0,380.6400146484375,10.769000053405762,10.769000053405762,35.034000396728516,35.03371810913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,189,382.0,382.6400146484375,10.755000114440918,10.755000114440918,35.034000396728516,35.033714294433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,190,384.0,384.6400146484375,10.73900032043457,10.73900032043457,35.034000396728516,35.033714294433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,191,386.0,386.6400146484375,10.732000350952148,10.732000350952148,35.03300094604492,35.03271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,192,388.0,388.6400146484375,10.720000267028809,10.720000267028809,35.034000396728516,35.033714294433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,193,390.0,390.6400146484375,10.70300006866455,10.70300006866455,35.034000396728516,35.033714294433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,194,392.0,392.6400146484375,10.689000129699707,10.689000129699707,35.034000396728516,35.033714294433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,195,394.0,394.6400146484375,10.677000045776367,10.677000045776367,35.034000396728516,35.033714294433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,196,396.0,396.6400146484375,10.675000190734863,10.675000190734863,35.0369987487793,35.03671646118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,197,398.0,398.6400146484375,10.66100025177002,10.66100025177002,35.03900146484375,35.03871536254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,198,400.0,400.6400146484375,10.642999649047852,10.642999649047852,35.04100036621094,35.040714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,199,402.0,402.6400146484375,10.623000144958496,10.623000144958496,35.040000915527344,35.03971481323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,200,404.0,404.6400146484375,10.616999626159668,10.616999626159668,35.04100036621094,35.040714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,125,254.0,254.63999938964844,12.407999992370605,12.407999992370605,35.02399826049805,35.02372741699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,201,406.0,406.6400146484375,10.60200023651123,10.60200023651123,35.040000915527344,35.03971481323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,203,410.0,410.6400146484375,10.57800006866455,10.57800006866455,35.04100036621094,35.040714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,204,412.0,412.6400146484375,10.567000389099121,10.567000389099121,35.04100036621094,35.040714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,205,414.0,414.6400146484375,10.555000305175781,10.555000305175781,35.040000915527344,35.03971481323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,206,416.0,416.6400146484375,10.532999992370605,10.532999992370605,35.040000915527344,35.03971481323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,207,418.0,418.6400146484375,10.515000343322754,10.515000343322754,35.03900146484375,35.03871536254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,208,420.0,420.6400146484375,10.486000061035156,10.486000061035156,35.03900146484375,35.03871536254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,209,422.0,422.6400146484375,10.472000122070312,10.472000122070312,35.03900146484375,35.03871536254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,210,424.0,424.6400146484375,10.46399974822998,10.46399974822998,35.03900146484375,35.03871536254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,211,426.0,426.6400146484375,10.458000183105469,10.458000183105469,35.03900146484375,35.03871536254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,212,428.0,428.6400146484375,10.454000473022461,10.454000473022461,35.03900146484375,35.03871536254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,213,430.0,430.6400146484375,10.447999954223633,10.447999954223633,35.03900146484375,35.03871536254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,214,432.0,432.6400146484375,10.437999725341797,10.437999725341797,35.04100036621094,35.040714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,215,434.0,434.6400146484375,10.432000160217285,10.432000160217285,35.04100036621094,35.040714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,202,408.0,408.6400146484375,10.583999633789062,10.583999633789062,35.040000915527344,35.03971481323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,247,498.0,498.6400146484375,10.055999755859375,10.055999755859375,35.03499984741211,35.03471374511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,124,252.0,252.63999938964844,12.437999725341797,12.437999725341797,35.02299880981445,35.022727966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,122,248.0,248.63999938964844,12.519000053405762,12.519000053405762,35.020999908447266,35.02072525024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,32,68.0999984741211,68.73999786376953,24.586999893188477,24.586999893188477,34.606998443603516,34.60681915283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,33,69.80000305175781,70.44000244140625,24.4950008392334,24.4950008392334,34.702999114990234,34.70280838012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,34,71.9000015258789,72.54000091552734,24.1560001373291,24.1560001373291,34.72600173950195,34.72580337524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,35,74.0,74.63999938964844,23.68899917602539,23.68899917602539,34.70199966430664,34.701805114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,36,76.0,76.63999938964844,23.38800048828125,23.38800048828125,34.65999984741211,34.65980529785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,37,78.0,78.63999938964844,23.29800033569336,23.29800033569336,34.71500015258789,34.71480178833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
