profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,62,128.0,None,18.902999877929688,None,35.237998962402344,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,61,126.0,None,19.17799949645996,None,35.22999954223633,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,60,124.0,None,19.454999923706055,None,35.236000061035156,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,59,122.0,None,19.618000030517578,None,35.24100112915039,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,58,120.0,None,19.71299934387207,None,35.24399948120117,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,56,116.0,None,20.15399932861328,None,35.25299835205078,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,73,150.0,None,17.57699966430664,None,35.2140007019043,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,37,78.0,None,24.642000198364258,None,35.220001220703125,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,35,74.0999984741211,None,25.30299949645996,None,35.207000732421875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,15,34.0,None,28.759000778198242,None,34.97800064086914,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,14,32.0,None,28.785999298095703,None,34.9739990234375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,13,30.0,None,28.81599998474121,None,34.970001220703125,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,12,28.0,None,28.878999710083008,None,34.95899963378906,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,11,26.100000381469727,None,28.92099952697754,None,34.95000076293945,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,10,24.0,None,28.92300033569336,None,34.95000076293945,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,9,22.0,None,28.961000442504883,None,34.93899917602539,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,8,20.0,None,29.003000259399414,None,34.926998138427734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,7,18.0,None,29.003000259399414,None,34.926998138427734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,6,16.0,None,29.017000198364258,None,34.922000885009766,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,5,14.0,None,29.0310001373291,None,34.91600036621094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,4,12.0,None,29.05299949645996,None,34.904998779296875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,3,10.0,None,29.059999465942383,None,34.9010009765625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,2,8.0,None,29.06800079345703,None,34.895999908447266,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,1,6.0,None,29.075000762939453,None,34.891998291015625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,16,36.0,None,28.742000579833984,None,34.98099899291992,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,36,75.9000015258789,None,25.034000396728516,None,35.20800018310547,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,17,38.0,None,28.701000213623047,None,34.987998962402344,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,19,42.0,None,28.68400001525879,None,35.005001068115234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,34,72.0,None,25.804000854492188,None,35.18199920654297,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,33,69.9000015258789,None,26.2549991607666,None,35.132999420166016,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,32,67.4000015258789,None,27.20599937438965,None,34.983001708984375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,31,66.0999984741211,None,27.711000442504883,None,34.952999114990234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,30,64.69999694824219,None,28.31800079345703,None,34.95800018310547,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,29,62.0,None,28.46500015258789,None,34.97100067138672,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,28,60.0,None,28.486000061035156,None,34.979000091552734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,27,58.0,None,28.5049991607666,None,34.986000061035156,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,26,56.0,None,28.518999099731445,None,34.992000579833984,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,25,54.0,None,28.520999908447266,None,34.99300003051758,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,24,52.0,None,28.53499984741211,None,34.99800109863281,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,23,50.0,None,28.575000762939453,None,35.012001037597656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,22,48.0,None,28.638999938964844,None,35.029998779296875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,21,46.0,None,28.65999984741211,None,35.03200149536133,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,20,44.0,None,28.673999786376953,None,35.01900100708008,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,18,40.0,None,28.68600082397461,None,34.99800109863281,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,57,1799.489990234375,None,3.5490000247955322,None,34.839900970458984,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,74,152.0,None,17.46299934387207,None,35.21200180053711,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,76,156.0,None,17.327999114990234,None,35.20800018310547,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,129,262.0,None,12.993000030517578,None,35.10900115966797,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,128,260.0,None,13.006999969482422,None,35.0989990234375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,127,258.0,None,13.029000282287598,None,35.09700012207031,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,126,256.0,None,13.057000160217285,None,35.09700012207031,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,125,254.0,None,13.083000183105469,None,35.09700012207031,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,124,252.10000610351562,None,13.119000434875488,None,35.097999572753906,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,123,250.0,None,13.180999755859375,None,35.0989990234375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,122,247.89999389648438,None,13.218000411987305,None,35.099998474121094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,121,245.89999389648438,None,13.281999588012695,None,35.10499954223633,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,120,243.89999389648438,None,13.390000343322754,None,35.11000061035156,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,119,242.0,None,13.47700023651123,None,35.11199951171875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,118,240.0,None,13.52400016784668,None,35.11199951171875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,117,238.0,None,13.532999992370605,None,35.112998962402344,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,116,236.0,None,13.550999641418457,None,35.11199951171875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,115,234.0,None,13.586999893188477,None,35.108001708984375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,130,264.0,None,12.904000282287598,None,35.112998962402344,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,114,231.89999389648438,None,13.630000114440918,None,35.10499954223633,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,131,266.0,None,12.890000343322754,None,35.11199951171875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,133,270.0,None,12.805999755859375,None,35.1150016784668,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,148,300.0,None,12.267999649047852,None,35.1150016784668,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,147,298.0,None,12.32699966430664,None,35.11600112915039,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,146,296.0,None,12.376999855041504,None,35.11600112915039,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,145,294.0,None,12.392000198364258,None,35.1150016784668,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,144,292.0,None,12.402000427246094,None,35.112998962402344,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,143,290.0,None,12.435999870300293,None,35.11399841308594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,142,288.0,None,12.473999977111816,None,35.11600112915039,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,141,286.0,None,12.520000457763672,None,35.11800003051758,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,140,284.0,None,12.543999671936035,None,35.119998931884766,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,139,282.0,None,12.560999870300293,None,35.12200164794922,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,138,280.0,None,12.574999809265137,None,35.124000549316406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,137,278.0,None,12.58899974822998,None,35.124000549316406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,136,276.0,None,12.619000434875488,None,35.12099838256836,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,135,274.0,None,12.717000007629395,None,35.119998931884766,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,134,272.0,None,12.776000022888184,None,35.117000579833984,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,132,268.0,None,12.857000350952148,None,35.11199951171875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,75,154.0,None,17.415000915527344,None,35.2140007019043,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,113,230.0,None,13.6899995803833,None,35.10499954223633,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,111,226.0,None,13.817999839782715,None,35.106998443603516,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,91,186.0,None,15.449999809265137,None,35.1609992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,90,184.0,None,15.565999984741211,None,35.150001525878906,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,89,182.0,None,15.649999618530273,None,35.1510009765625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,88,180.0,None,15.6899995803833,None,35.15299987792969,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,87,178.0,None,15.776000022888184,None,35.152000427246094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,86,176.10000610351562,None,15.897000312805176,None,35.15599822998047,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,85,174.0,None,15.949999809265137,None,35.15599822998047,None,None,None,None,b'1',None,b'1',None,b'1',None
