profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,280,564.0,564.0499877929688,None,9.241999626159668,9.241999626159668,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,279,562.0,562.0499877929688,None,9.26200008392334,9.26200008392334,None,34.678001403808594,34.678001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,102,208.0,208.0500030517578,None,12.777999877929688,12.777999877929688,None,35.1609992980957,35.1609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,101,206.0,206.0500030517578,None,12.8149995803833,12.8149995803833,None,35.16400146484375,35.16400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,100,204.0,204.0500030517578,None,12.845000267028809,12.845000267028809,None,35.16699981689453,35.16699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,99,202.0,202.0500030517578,None,12.871999740600586,12.871999740600586,None,35.17100143432617,35.17100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,98,200.0,200.0500030517578,None,12.883999824523926,12.883999824523926,None,35.17399978637695,35.17399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,97,198.0,198.0500030517578,None,12.906000137329102,12.906000137329102,None,35.176998138427734,35.176998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,96,196.0,196.0500030517578,None,12.913000106811523,12.913000106811523,None,35.178001403808594,35.178001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,95,194.0,194.0500030517578,None,12.927000045776367,12.927000045776367,None,35.180999755859375,35.180999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,94,192.0,192.0500030517578,None,12.95300006866455,12.95300006866455,None,35.1879997253418,35.1879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,93,190.0,190.0500030517578,None,13.053999900817871,13.053999900817871,None,35.202999114990234,35.202999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,92,188.0,188.0500030517578,None,13.168999671936035,13.168999671936035,None,35.21900177001953,35.21900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,91,186.0,186.0500030517578,None,13.185999870300293,13.185999870300293,None,35.222999572753906,35.222999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,90,184.0,184.0500030517578,None,13.204999923706055,13.204999923706055,None,35.22800064086914,35.22800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,89,182.0,182.0500030517578,None,13.229000091552734,13.229000091552734,None,35.231998443603516,35.231998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,88,180.0,180.0500030517578,None,13.263999938964844,13.263999938964844,None,35.236000061035156,35.236000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,87,178.0,178.0500030517578,None,13.274999618530273,13.274999618530273,None,35.233001708984375,35.233001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,86,176.0,176.0500030517578,None,13.28600025177002,13.28600025177002,None,35.231998443603516,35.231998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,72,148.0,148.0500030517578,None,13.753000259399414,13.753000259399414,None,35.30099868774414,35.30099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,73,150.0,150.0500030517578,None,13.710000038146973,13.710000038146973,None,35.29800033569336,35.29800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,74,152.0,152.0500030517578,None,13.696000099182129,13.696000099182129,None,35.29600143432617,35.29600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,75,154.0,154.0500030517578,None,13.668000221252441,13.668000221252441,None,35.292999267578125,35.292999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,76,156.0,156.0500030517578,None,13.583999633789062,13.583999633789062,None,35.28200149536133,35.28200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,77,158.0,158.0500030517578,None,13.52299976348877,13.52299976348877,None,35.268001556396484,35.268001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,103,210.0,210.0500030517578,None,12.755000114440918,12.755000114440918,None,35.15700149536133,35.15700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,78,160.0,160.0500030517578,None,13.414999961853027,13.414999961853027,None,35.25400161743164,35.25400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,80,164.0,164.0500030517578,None,13.368000030517578,13.368000030517578,None,35.244998931884766,35.244998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,81,166.0,166.0500030517578,None,13.366999626159668,13.366999626159668,None,35.24599838256836,35.24599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,82,168.0,168.0500030517578,None,13.362000465393066,13.362000465393066,None,35.244998931884766,35.244998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,83,170.0,170.0500030517578,None,13.340999603271484,13.340999603271484,None,35.242000579833984,35.242000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,84,172.0,172.0500030517578,None,13.303999900817871,13.303999900817871,None,35.23500061035156,35.23500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,85,174.0,174.0500030517578,None,13.293999671936035,13.293999671936035,None,35.233001708984375,35.233001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,79,162.0,162.0500030517578,None,13.378000259399414,13.378000259399414,None,35.244998931884766,35.244998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,71,146.0,146.0500030517578,None,13.85200023651123,13.85200023651123,None,35.303001403808594,35.303001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,104,212.0,212.0500030517578,None,12.720999717712402,12.720999717712402,None,35.15299987792969,35.15299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,106,216.0,216.0500030517578,None,12.675000190734863,12.675000190734863,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,137,278.0,278.04998779296875,None,11.380999565124512,11.380999565124512,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,136,276.0,276.04998779296875,None,11.430000305175781,11.430000305175781,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,135,273.8999938964844,273.9499816894531,None,11.454000473022461,11.454000473022461,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,134,272.0,272.04998779296875,None,11.505000114440918,11.505000114440918,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,133,270.0,270.04998779296875,None,11.548999786376953,11.548999786376953,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,132,268.0,268.04998779296875,None,11.585000038146973,11.585000038146973,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,131,266.0,266.04998779296875,None,11.62600040435791,11.62600040435791,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,130,264.0,264.04998779296875,None,11.651000022888184,11.651000022888184,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,129,262.0,262.04998779296875,None,11.673999786376953,11.673999786376953,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,128,260.0,260.04998779296875,None,11.734999656677246,11.734999656677246,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,127,258.0,258.04998779296875,None,11.79800033569336,11.79800033569336,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,126,256.0,256.04998779296875,None,11.824999809265137,11.824999809265137,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,125,254.10000610351562,254.15000915527344,None,11.83899974822998,11.83899974822998,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,124,252.0,252.0500030517578,None,11.86400032043457,11.86400032043457,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,123,250.0,250.0500030517578,None,11.920000076293945,11.920000076293945,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,122,248.0,248.0500030517578,None,12.038999557495117,12.038999557495117,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,121,246.0,246.0500030517578,None,12.111000061035156,12.111000061035156,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,107,218.0,218.0500030517578,None,12.640000343322754,12.640000343322754,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,108,220.0,220.0500030517578,None,12.592000007629395,12.592000007629395,None,35.141998291015625,35.141998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,109,222.0,222.0500030517578,None,12.564000129699707,12.564000129699707,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,110,224.0,224.0500030517578,None,12.54699993133545,12.54699993133545,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,111,226.0,226.0500030517578,None,12.52400016784668,12.52400016784668,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,112,228.0,228.0500030517578,None,12.470999717712402,12.470999717712402,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,105,214.0,214.0500030517578,None,12.684000015258789,12.684000015258789,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,113,230.0,230.0500030517578,None,12.407999992370605,12.407999992370605,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,115,234.0,234.0500030517578,None,12.265000343322754,12.265000343322754,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,116,236.0,236.0500030517578,None,12.244000434875488,12.244000434875488,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,117,238.0,238.0500030517578,None,12.175000190734863,12.175000190734863,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,118,240.0,240.0500030517578,None,12.11400032043457,12.11400032043457,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,119,242.0,242.0500030517578,None,12.13700008392334,12.13700008392334,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,120,244.0,244.0500030517578,None,12.135000228881836,12.135000228881836,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,114,232.0,232.0500030517578,None,12.343999862670898,12.343999862670898,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,70,144.0,144.0500030517578,None,13.904000282287598,13.904000282287598,None,35.30400085449219,35.30400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,69,142.0,142.0500030517578,None,14.012999534606934,14.012999534606934,None,35.310001373291016,35.310001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,68,140.0,140.0500030517578,None,14.140999794006348,14.140999794006348,None,35.31800079345703,35.31800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,31,66.0,66.05000305175781,None,16.847000122070312,16.847000122070312,None,35.66699981689453,35.66699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,30,64.0,64.05000305175781,None,16.85300064086914,16.85300064086914,None,35.66899871826172,35.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,29,62.0,62.04999923706055,None,16.874000549316406,16.874000549316406,None,35.672000885009766,35.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,28,60.0,60.04999923706055,None,16.874000549316406,16.874000549316406,None,35.672000885009766,35.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,27,58.0,58.04999923706055,None,16.87700080871582,16.87700080871582,None,35.67300033569336,35.67300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,26,56.0,56.04999923706055,None,16.87700080871582,16.87700080871582,None,35.67300033569336,35.67300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
