profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,154,310.0,310.3599853515625,11.10099983215332,11.10099983215332,34.994998931884766,34.994842529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,125,252.0,252.36000061035156,12.243000030517578,12.243000030517578,35.07500076293945,35.07484436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,185,372.0,372.3599853515625,10.430000305175781,10.430000305175781,34.965999603271484,34.96583938598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,187,376.0,376.3599853515625,10.406000137329102,10.406000137329102,34.9640007019043,34.96384048461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,219,440.0,440.3599853515625,9.895999908447266,9.895999908447266,34.95100021362305,34.950836181640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,220,442.0,442.3599853515625,9.885000228881836,9.885000228881836,34.95000076293945,34.94983673095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,221,444.0,444.3599853515625,9.880999565124512,9.880999565124512,34.95100021362305,34.950836181640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,222,446.0,446.3599853515625,9.883999824523926,9.883999824523926,34.95199966430664,34.951839447021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,223,448.0,448.3599853515625,9.87399959564209,9.87399959564209,34.95199966430664,34.951839447021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,224,450.0,450.3599853515625,9.86400032043457,9.86400032043457,34.95000076293945,34.94983673095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,225,452.0,452.3599853515625,9.84000015258789,9.84000015258789,34.946998596191406,34.94683837890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,226,454.0,454.3599853515625,9.833000183105469,9.833000183105469,34.946998596191406,34.94683837890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,227,456.0,456.3599853515625,9.833000183105469,9.833000183105469,34.946998596191406,34.94683837890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,228,458.0,458.3599853515625,9.8149995803833,9.8149995803833,34.94499969482422,34.9448356628418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,229,460.0,460.3599853515625,9.770999908447266,9.770999908447266,34.94300079345703,34.94283676147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,230,462.0,462.3599853515625,9.732000350952148,9.732000350952148,34.939998626708984,34.93983840942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,231,464.0,464.3599853515625,9.718000411987305,9.718000411987305,34.93899917602539,34.938838958740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,232,466.0,466.3599853515625,9.718000411987305,9.718000411987305,34.939998626708984,34.93983840942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,233,468.0,468.3599853515625,9.727999687194824,9.727999687194824,34.94300079345703,34.94283676147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,234,470.0,470.3599853515625,9.729000091552734,9.729000091552734,34.944000244140625,34.9438362121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,235,472.0,472.3599853515625,9.75,9.75,34.95500183105469,34.954837799072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,236,474.0,474.3599853515625,9.779000282287598,9.779000282287598,34.96699905395508,34.96683883666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,237,476.0,476.3599853515625,9.788000106811523,9.788000106811523,34.970001220703125,34.9698371887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,238,478.0,478.3599853515625,9.8100004196167,9.8100004196167,34.981998443603516,34.98183822631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,239,480.0,480.3599853515625,9.812000274658203,9.812000274658203,34.98400115966797,34.98383712768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,240,482.0,482.3599853515625,9.826000213623047,9.826000213623047,34.987998962402344,34.98783874511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,241,484.0,484.3599853515625,9.829999923706055,9.829999923706055,34.9900016784668,34.989837646484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,242,486.0,486.3599853515625,9.831999778747559,9.831999778747559,34.9900016784668,34.989837646484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,243,488.0,488.3599853515625,9.835000038146973,9.835000038146973,34.99100112915039,34.99083709716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,244,490.0,490.3599853515625,9.836999893188477,9.836999893188477,34.99100112915039,34.99083709716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,245,492.0,492.3599853515625,9.83899974822998,9.83899974822998,34.992000579833984,34.99183654785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,218,438.0,438.3599853515625,9.928000450134277,9.928000450134277,34.95500183105469,34.954837799072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,186,374.0,374.3599853515625,10.418000221252441,10.418000221252441,34.96500015258789,34.964839935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,217,436.0,436.3599853515625,9.960000038146973,9.960000038146973,34.95800018310547,34.95783615112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,215,432.0,432.3599853515625,9.960000038146973,9.960000038146973,34.95500183105469,34.954837799072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,188,378.0,378.3599853515625,10.39799976348877,10.39799976348877,34.9630012512207,34.96283721923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,189,380.0,380.3599853515625,10.387999534606934,10.387999534606934,34.96200180053711,34.96183776855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,190,382.0,382.3599853515625,10.368000030517578,10.368000030517578,34.96099853515625,34.960838317871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,191,384.0,384.3599853515625,10.354999542236328,10.354999542236328,34.959999084472656,34.9598388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,192,386.0,386.3599853515625,10.345000267028809,10.345000267028809,34.95899963378906,34.958839416503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,193,388.0,388.3599853515625,10.333000183105469,10.333000183105469,34.95800018310547,34.95783996582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,194,390.0,390.3599853515625,10.319000244140625,10.319000244140625,34.95800018310547,34.95783996582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,195,392.0,392.3599853515625,10.305000305175781,10.305000305175781,34.957000732421875,34.95684051513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,196,394.0,394.3599853515625,10.281999588012695,10.281999588012695,34.95600128173828,34.95583724975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,197,396.0,396.3599853515625,10.272000312805176,10.272000312805176,34.95899963378906,34.958839416503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,198,398.0,398.3599853515625,10.26200008392334,10.26200008392334,34.959999084472656,34.9598388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,199,400.0,400.3599853515625,10.244000434875488,10.244000434875488,34.959999084472656,34.9598388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,200,402.0,402.3599853515625,10.241000175476074,10.241000175476074,34.95899963378906,34.958839416503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,201,404.0,404.3599853515625,10.225000381469727,10.225000381469727,34.95800018310547,34.95783996582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,202,405.8999938964844,406.260009765625,10.17300033569336,10.17300033569336,34.95600128173828,34.95583724975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,203,408.0,408.3599853515625,10.140999794006348,10.140999794006348,34.95399856567383,34.95383834838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,204,410.0,410.3599853515625,10.123000144958496,10.123000144958496,34.95399856567383,34.95383834838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,205,412.1000061035156,412.4599914550781,10.109000205993652,10.109000205993652,34.95399856567383,34.95383834838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,206,414.1000061035156,414.4599914550781,10.090999603271484,10.090999603271484,34.952999114990234,34.95283889770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,207,416.1000061035156,416.4599914550781,10.072999954223633,10.072999954223633,34.95100021362305,34.950836181640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,208,418.1000061035156,418.4599914550781,10.041999816894531,10.041999816894531,34.95000076293945,34.94983673095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,209,420.0,420.3599853515625,10.015000343322754,10.015000343322754,34.95000076293945,34.94983673095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,210,422.0,422.3599853515625,10.015999794006348,10.015999794006348,34.95500183105469,34.954837799072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,211,424.0,424.3599853515625,10.022000312805176,10.022000312805176,34.95899963378906,34.958839416503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,212,426.0,426.3599853515625,9.994999885559082,9.994999885559082,34.95600128173828,34.95583724975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,213,428.0,428.3599853515625,9.972000122070312,9.972000122070312,34.95399856567383,34.95383834838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,214,430.0,430.3599853515625,9.949999809265137,9.949999809265137,34.95100021362305,34.950836181640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,216,434.0,434.3599853515625,9.961999893188477,9.961999893188477,34.95600128173828,34.95583724975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,124,250.0,250.36000061035156,12.253000259399414,12.253000259399414,35.07600021362305,35.075843811035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,123,248.0,248.36000061035156,12.262999534606934,12.262999534606934,35.07600021362305,35.075843811035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,122,246.0,246.36000061035156,12.293000221252441,12.293000221252441,35.077999114990234,35.07784652709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,32,66.0,66.36000061035156,28.173999786376953,28.173999786376953,34.481998443603516,34.481895446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,33,68.0,68.36000061035156,28.134000778198242,28.134000778198242,34.49300003051758,34.492897033691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,34,70.0999984741211,70.45999908447266,27.937000274658203,27.937000274658203,34.53799819946289,34.53789520263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,35,71.69999694824219,72.05999755859375,27.54599952697754,27.54599952697754,34.595001220703125,34.59489440917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,36,74.4000015258789,74.76000213623047,26.027000427246094,26.027000427246094,34.757999420166016,34.75788879394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,37,75.30000305175781,75.66000366210938,25.05500030517578,25.05500030517578,34.92499923706055,34.92488479614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,38,77.5,77.86000061035156,23.31100082397461,23.31100082397461,35.16699981689453,35.1668815612793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,39,80.0,80.36000061035156,22.33300018310547,22.33300018310547,35.18199920654297,35.18187713623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,40,82.0,82.36000061035156,22.062999725341797,22.062999725341797,35.185001373291016,35.18487548828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,41,84.0,84.36000061035156,21.83099937438965,21.83099937438965,35.18600082397461,35.185874938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,42,86.0,86.36000061035156,21.408000946044922,21.408000946044922,35.191001892089844,35.19087600708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,43,88.0,88.36000061035156,21.222000122070312,21.222000122070312,35.18899917602539,35.188873291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
