profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,397,783.8800048828125,783.8800048828125,None,6.318999767303467,6.318999767303467,None,34.44960021972656,34.43042755126953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,396,781.9600219726562,781.9600219726562,None,6.329999923706055,6.329999923706055,None,34.45000076293945,34.43082809448242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,395,780.0399780273438,780.0399780273438,None,6.3379998207092285,6.3379998207092285,None,34.450199127197266,34.431026458740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,394,778.0399780273438,778.0399780273438,None,6.35099983215332,6.35099983215332,None,34.45220184326172,34.43302917480469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,405,800.0800170898438,800.0800170898438,None,6.1519999504089355,6.1519999504089355,None,34.44419860839844,34.425025939941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,393,776.0,776.0,None,6.381999969482422,6.381999969482422,None,34.45240020751953,34.4332275390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,419,828.0399780273438,828.0399780273438,None,5.814000129699707,5.814000129699707,None,34.434200286865234,34.4150276184082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,421,832.0,832.0,None,5.763999938964844,5.763999938964844,None,34.43280029296875,34.41362762451172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,445,879.9600219726562,879.9600219726562,None,5.394999980926514,5.394999980926514,None,34.42259979248047,34.40342712402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,444,878.0399780273438,878.0399780273438,None,5.3979997634887695,5.3979997634887695,None,34.42340087890625,34.40422821044922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,443,876.0399780273438,876.0399780273438,None,5.409999847412109,5.409999847412109,None,34.42399978637695,34.40482711791992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,442,873.8800048828125,873.8800048828125,None,5.419000148773193,5.419000148773193,None,34.424198150634766,34.405025482177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,441,871.9600219726562,871.9600219726562,None,5.428999900817871,5.428999900817871,None,34.424598693847656,34.405426025390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,440,869.9600219726562,869.9600219726562,None,5.434999942779541,5.434999942779541,None,34.424198150634766,34.405025482177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,439,867.9199829101562,867.9199829101562,None,5.434000015258789,5.434000015258789,None,34.424598693847656,34.405426025390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,438,866.0,866.0,None,5.434000015258789,5.434000015258789,None,34.424598693847656,34.405426025390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,437,864.0399780273438,864.0399780273438,None,5.434000015258789,5.434000015258789,None,34.424800872802734,34.4056282043457,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,436,862.0399780273438,862.0399780273438,None,5.460000038146973,5.460000038146973,None,34.42679977416992,34.40762710571289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,435,859.9600219726562,859.9600219726562,None,5.489999771118164,5.489999771118164,None,34.42679977416992,34.40762710571289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,420,830.0,830.0,None,5.781000137329102,5.781000137329102,None,34.433799743652344,34.41462707519531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,434,858.0,858.0,None,5.511000156402588,5.511000156402588,None,34.42679977416992,34.40762710571289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,432,854.0399780273438,854.0399780273438,None,5.52400016784668,5.52400016784668,None,34.42900085449219,34.409828186035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,431,852.0800170898438,852.0800170898438,None,5.539000034332275,5.539000034332275,None,34.428001403808594,34.40882873535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,430,849.9600219726562,849.9600219726562,None,5.556000232696533,5.556000232696533,None,34.42839813232422,34.40922546386719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,429,847.9600219726562,847.9600219726562,None,5.567999839782715,5.567999839782715,None,34.42940139770508,34.41022872924805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,428,846.0399780273438,846.0399780273438,None,5.60699987411499,5.60699987411499,None,34.430198669433594,34.41102600097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,427,844.0399780273438,844.0399780273438,None,5.626999855041504,5.626999855041504,None,34.42940139770508,34.41022872924805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,426,842.0399780273438,842.0399780273438,None,5.636000156402588,5.636000156402588,None,34.430198669433594,34.41102600097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,425,839.9600219726562,839.9600219726562,None,5.6479997634887695,5.6479997634887695,None,34.43080139160156,34.41162872314453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,424,837.9600219726562,837.9600219726562,None,5.672999858856201,5.672999858856201,None,34.43239974975586,34.41322708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,423,836.0399780273438,836.0399780273438,None,5.7270002365112305,5.7270002365112305,None,34.43280029296875,34.41362762451172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,422,834.0800170898438,834.0800170898438,None,5.75,5.75,None,34.43239974975586,34.41322708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,433,856.0,856.0,None,5.514999866485596,5.514999866485596,None,34.426998138427734,34.4078254699707,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,336,661.9600219726562,661.9600219726562,None,7.579999923706055,7.579999923706055,None,34.51860046386719,34.499427795410156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,392,774.0,774.0,None,6.413000106811523,6.413000106811523,None,34.45240020751953,34.4332275390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,390,769.9199829101562,769.9199829101562,None,6.466000080108643,6.466000080108643,None,34.45500183105469,34.435829162597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,361,711.9600219726562,711.9600219726562,None,7.008999824523926,7.008999824523926,None,34.4827995300293,34.463626861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,360,710.0,710.0,None,7.014999866485596,7.014999866485596,None,34.4833984375,34.46422576904297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,359,708.0399780273438,708.0399780273438,None,7.019000053405762,7.019000053405762,None,34.48360061645508,34.46442794799805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,358,705.9600219726562,705.9600219726562,None,7.03000020980835,7.03000020980835,None,34.48460006713867,34.46542739868164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,357,704.0,704.0,None,7.050000190734863,7.050000190734863,None,34.48640060424805,34.467227935791016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,356,701.9600219726562,701.9600219726562,None,7.065000057220459,7.065000057220459,None,34.48640060424805,34.467227935791016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,355,699.8800048828125,699.8800048828125,None,7.076000213623047,7.076000213623047,None,34.48780059814453,34.4686279296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,354,698.0800170898438,698.0800170898438,None,7.086999893188477,7.086999893188477,None,34.488399505615234,34.4692268371582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,353,696.0800170898438,696.0800170898438,None,7.10099983215332,7.10099983215332,None,34.49039840698242,34.47122573852539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,352,694.0399780273438,694.0399780273438,None,7.133999824523926,7.133999824523926,None,34.492801666259766,34.473628997802734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,351,692.0,692.0,None,7.163000106811523,7.163000106811523,None,34.495399475097656,34.476226806640625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,362,713.9600219726562,713.9600219726562,None,7.006999969482422,7.006999969482422,None,34.482601165771484,34.46342849731445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,350,690.0,690.0,None,7.203000068664551,7.203000068664551,None,34.49700164794922,34.47782897949219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,348,686.0399780273438,686.0399780273438,None,7.267000198364258,7.267000198364258,None,34.50040054321289,34.48122787475586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,347,684.0,684.0,None,7.302999973297119,7.302999973297119,None,34.50419998168945,34.48502731323242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,346,682.0,682.0,None,7.349999904632568,7.349999904632568,None,34.50519943237305,34.486026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,345,680.0,680.0,None,7.383999824523926,7.383999824523926,None,34.50740051269531,34.48822784423828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,344,678.0,678.0,None,7.409999847412109,7.409999847412109,None,34.508201599121094,34.48902893066406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,343,676.0399780273438,676.0399780273438,None,7.418000221252441,7.418000221252441,None,34.50899887084961,34.48982620239258,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,342,674.0,674.0,None,7.434999942779541,7.434999942779541,None,34.51179885864258,34.49262619018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,341,672.0,672.0,None,7.491000175476074,7.491000175476074,None,34.51499938964844,34.495826721191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,340,669.9199829101562,669.9199829101562,None,7.534999847412109,7.534999847412109,None,34.51580047607422,34.49662780761719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,339,668.0,668.0,None,7.540999889373779,7.540999889373779,None,34.51639938354492,34.49722671508789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,338,666.0800170898438,666.0800170898438,None,7.544000148773193,7.544000148773193,None,34.5172004699707,34.49802780151367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,349,688.0,688.0,None,7.238999843597412,7.238999843597412,None,34.4994010925293,34.480228424072266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,391,771.9199829101562,771.9199829101562,None,6.442999839782715,6.442999839782715,None,34.45439910888672,34.43522644042969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,363,716.0,716.0,None,7.002999782562256,7.002999782562256,None,34.4818000793457,34.46262741088867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,365,720.0,720.0,None,6.978000164031982,6.978000164031982,None,34.480201721191406,34.461029052734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,389,767.9199829101562,767.9199829101562,None,6.491000175476074,6.491000175476074,None,34.456199645996094,34.43702697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,388,765.8400268554688,765.8400268554688,None,6.510000228881836,6.510000228881836,None,34.456600189208984,34.43742752075195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,387,763.8800048828125,763.8800048828125,None,6.539999961853027,6.539999961853027,None,34.459999084472656,34.440826416015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,386,761.9199829101562,761.9199829101562,None,6.552000045776367,6.552000045776367,None,34.45859909057617,34.43942642211914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,385,760.0399780273438,760.0399780273438,None,6.556000232696533,6.556000232696533,None,34.45940017700195,34.44022750854492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,384,758.0,758.0,None,6.560999870300293,6.560999870300293,None,34.460201263427734,34.4410285949707,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,383,755.8800048828125,755.8800048828125,None,6.572999954223633,6.572999954223633,None,34.460201263427734,34.4410285949707,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,382,753.8800048828125,753.8800048828125,None,6.578000068664551,6.578000068664551,None,34.460601806640625,34.441429138183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,381,751.8800048828125,751.8800048828125,None,6.5960001945495605,6.5960001945495605,None,34.463401794433594,34.44422912597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,380,749.8800048828125,749.8800048828125,None,6.6479997634887695,6.6479997634887695,None,34.462799072265625,34.443626403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,379,747.9199829101562,747.9199829101562,None,6.663000106811523,6.663000106811523,None,34.463600158691406,34.444427490234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,364,718.0800170898438,718.0800170898438,None,6.988999843597412,6.988999843597412,None,34.48160171508789,34.46242904663086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,378,745.9600219726562,745.9600219726562,None,6.675000190734863,6.675000190734863,None,34.46419906616211,34.44502639770508,None,b'1',b'1',b'1',b'1',b'1',b'1'
