profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,352,90.0,90.0,None,11.07699966430664,11.07699966430664,None,34.956199645996094,34.93702697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,350,89.4800033569336,89.4800033569336,None,11.083999633789062,11.083999633789062,None,34.95199966430664,34.93282699584961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,349,89.31999969482422,89.31999969482422,None,11.083999633789062,11.083999633789062,None,34.95180130004883,34.9326286315918,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,348,89.08000183105469,89.08000183105469,None,11.083000183105469,11.083000183105469,None,34.952999114990234,34.9338264465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,347,88.72000122070312,88.72000122070312,None,11.085000038146973,11.085000038146973,None,34.95399856567383,34.9348258972168,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,346,88.36000061035156,88.36000061035156,None,11.08899974822998,11.08899974822998,None,34.94879913330078,34.92962646484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,345,88.12000274658203,88.12000274658203,None,11.081999778747559,11.081999778747559,None,34.948001861572266,34.928829193115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,344,88.0,88.0,None,11.081999778747559,11.081999778747559,None,34.94580078125,34.92662811279297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,343,87.80000305175781,87.80000305175781,None,11.079000473022461,11.079000473022461,None,34.94660186767578,34.92742919921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,342,87.4800033569336,87.4800033569336,None,11.085000038146973,11.085000038146973,None,34.9536018371582,34.93442916870117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,341,87.12000274658203,87.12000274658203,None,11.090999603271484,11.090999603271484,None,34.9463996887207,34.92722702026367,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,340,86.80000305175781,86.80000305175781,None,11.090999603271484,11.090999603271484,None,34.94779968261719,34.928627014160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,351,89.68000030517578,89.68000030517578,None,11.083999633789062,11.083999633789062,None,34.950199127197266,34.931026458740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,877,1744.0,1744.0,None,2.5480000972747803,2.5480000972747803,None,34.651798248291016,34.632625579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,420,108.12000274658203,108.12000274658203,None,10.887999534606934,10.887999534606934,None,34.94279861450195,34.92362594604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,422,108.4800033569336,108.4800033569336,None,10.91100025177002,10.91100025177002,None,34.95199966430664,34.93282699584961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,500,130.36000061035156,130.36000061035156,None,10.954999923706055,10.954999923706055,None,34.97880172729492,34.95962905883789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,499,130.0,130.0,None,10.954999923706055,10.954999923706055,None,34.97819900512695,34.95902633666992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,498,129.63999938964844,129.63999938964844,None,10.954999923706055,10.954999923706055,None,34.97840118408203,34.959228515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,497,129.36000061035156,129.36000061035156,None,10.954999923706055,10.954999923706055,None,34.97639846801758,34.95722579956055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,496,129.0399932861328,129.0399932861328,None,10.954000473022461,10.954000473022461,None,34.976600646972656,34.957427978515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,495,128.8000030517578,128.8000030517578,None,10.95199966430664,10.95199966430664,None,34.97520065307617,34.95602798461914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,494,128.63999938964844,128.63999938964844,None,10.951000213623047,10.951000213623047,None,34.97639846801758,34.95722579956055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,493,128.44000244140625,128.44000244140625,None,10.949999809265137,10.949999809265137,None,34.97700119018555,34.957828521728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,492,128.0800018310547,128.0800018310547,None,10.949999809265137,10.949999809265137,None,34.976600646972656,34.957427978515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,491,127.68000030517578,127.68000030517578,None,10.951000213623047,10.951000213623047,None,34.975799560546875,34.956626892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,490,127.36000061035156,127.36000061035156,None,10.949999809265137,10.949999809265137,None,34.97380065917969,34.954627990722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,489,127.12000274658203,127.12000274658203,None,10.947999954223633,10.947999954223633,None,34.97460174560547,34.95542907714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,488,126.91999816894531,126.91999816894531,None,10.947999954223633,10.947999954223633,None,34.975399017333984,34.95622634887695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,487,126.72000122070312,126.72000122070312,None,10.949000358581543,10.949000358581543,None,34.976600646972656,34.957427978515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,486,126.44000244140625,126.44000244140625,None,10.947999954223633,10.947999954223633,None,34.96900177001953,34.9498291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,485,126.19999694824219,126.19999694824219,None,10.937000274658203,10.937000274658203,None,34.97159957885742,34.95242691040039,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,484,125.83999633789062,125.83999633789062,None,10.935999870300293,10.935999870300293,None,34.972198486328125,34.953025817871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,483,125.44000244140625,125.44000244140625,None,10.932000160217285,10.932000160217285,None,34.969398498535156,34.950225830078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,482,125.16000366210938,125.16000366210938,None,10.930999755859375,10.930999755859375,None,34.969200134277344,34.95002746582031,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,481,124.87999725341797,124.87999725341797,None,10.930000305175781,10.930000305175781,None,34.966400146484375,34.947227478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,480,124.68000030517578,124.68000030517578,None,10.925999641418457,10.925999641418457,None,34.967201232910156,34.948028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,479,124.5199966430664,124.5199966430664,None,10.923999786376953,10.923999786376953,None,34.96659851074219,34.947425842285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,478,124.23999786376953,124.23999786376953,None,10.920999526977539,10.920999526977539,None,34.96820068359375,34.94902801513672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,501,130.55999755859375,130.55999755859375,None,10.954999923706055,10.954999923706055,None,34.97819900512695,34.95902633666992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,502,130.8000030517578,130.8000030517578,None,10.956000328063965,10.956000328063965,None,34.97760009765625,34.95842742919922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,503,130.9600067138672,130.9600067138672,None,10.956000328063965,10.956000328063965,None,34.97719955444336,34.95802688598633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,504,131.1999969482422,131.1999969482422,None,10.956000328063965,10.956000328063965,None,34.97740173339844,34.958229064941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,528,137.83999633789062,137.83999633789062,None,10.90999984741211,10.90999984741211,None,34.973201751708984,34.95402908325195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,527,137.63999938964844,137.63999938964844,None,10.90999984741211,10.90999984741211,None,34.972999572753906,34.953826904296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,526,137.44000244140625,137.44000244140625,None,10.909000396728516,10.909000396728516,None,34.9739990234375,34.95482635498047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,525,137.16000366210938,137.16000366210938,None,10.909000396728516,10.909000396728516,None,34.97480010986328,34.95562744140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,524,136.83999633789062,136.83999633789062,None,10.911999702453613,10.911999702453613,None,34.97439956665039,34.95522689819336,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,523,136.47999572753906,136.47999572753906,None,10.916999816894531,10.916999816894531,None,34.97480010986328,34.95562744140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,522,136.16000366210938,136.16000366210938,None,10.918999671936035,10.918999671936035,None,34.97380065917969,34.954627990722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,521,135.83999633789062,135.83999633789062,None,10.920000076293945,10.920000076293945,None,34.9734001159668,34.954227447509766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,520,135.55999755859375,135.55999755859375,None,10.920000076293945,10.920000076293945,None,34.973201751708984,34.95402908325195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,519,135.36000061035156,135.36000061035156,None,10.920999526977539,10.920999526977539,None,34.97359848022461,34.95442581176758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,518,135.16000366210938,135.16000366210938,None,10.92300033569336,10.92300033569336,None,34.97520065307617,34.95602798461914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,477,123.87999725341797,123.87999725341797,None,10.920999526977539,10.920999526977539,None,34.96780014038086,34.94862747192383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,517,134.9199981689453,134.9199981689453,None,10.925000190734863,10.925000190734863,None,34.975399017333984,34.95622634887695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,515,134.24000549316406,134.24000549316406,None,10.930000305175781,10.930000305175781,None,34.9739990234375,34.95482635498047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,514,133.9199981689453,133.9199981689453,None,10.930000305175781,10.930000305175781,None,34.97380065917969,34.954627990722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,513,133.63999938964844,133.63999938964844,None,10.930000305175781,10.930000305175781,None,34.97359848022461,34.95442581176758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,512,133.32000732421875,133.32000732421875,None,10.930999755859375,10.930999755859375,None,34.97380065917969,34.954627990722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,511,133.16000366210938,133.16000366210938,None,10.932999610900879,10.932999610900879,None,34.97439956665039,34.95522689819336,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,510,132.9600067138672,132.9600067138672,None,10.937000274658203,10.937000274658203,None,34.97520065307617,34.95602798461914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,509,132.72000122070312,132.72000122070312,None,10.937999725341797,10.937999725341797,None,34.97639846801758,34.95722579956055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,508,132.44000244140625,132.44000244140625,None,10.9399995803833,10.9399995803833,None,34.97760009765625,34.95842742919922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,507,132.16000366210938,132.16000366210938,None,10.944999694824219,10.944999694824219,None,34.97999954223633,34.9608268737793,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,506,131.8000030517578,131.8000030517578,None,10.95300006866455,10.95300006866455,None,34.979000091552734,34.9598274230957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,505,131.47999572753906,131.47999572753906,None,10.956000328063965,10.956000328063965,None,34.97760009765625,34.95842742919922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,516,134.63999938964844,134.63999938964844,None,10.928999900817871,10.928999900817871,None,34.97560119628906,34.95642852783203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,421,108.36000061035156,108.36000061035156,None,10.902000427246094,10.902000427246094,None,34.94060134887695,34.92142868041992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,476,123.5199966430664,123.5199966430664,None,10.920999526977539,10.920999526977539,None,34.96760177612305,34.948429107666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,474,122.91999816894531,122.91999816894531,None,10.918999671936035,10.918999671936035,None,34.965999603271484,34.94682693481445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,445,114.95999908447266,114.95999908447266,None,10.902999877929688,10.902999877929688,None,34.95880126953125,34.93962860107422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,444,114.55999755859375,114.55999755859375,None,10.904000282287598,10.904000282287598,None,34.95560073852539,34.93642807006836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,443,114.23999786376953,114.23999786376953,None,10.904000282287598,10.904000282287598,None,34.9546012878418,34.935428619384766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,442,114.0,114.0,None,10.902000427246094,10.902000427246094,None,34.95320129394531,34.93402862548828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,441,113.83999633789062,113.83999633789062,None,10.892999649047852,10.892999649047852,None,34.95159912109375,34.93242645263672,None,b'1',b'1',b'1',b'1',b'1',b'1'
