profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,308,608.0399780273438,None,None,8.965999603271484,None,None,28.261600494384766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,98,187.9600067138672,None,None,10.371999740600586,None,None,28.377399444580078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,99,190.0,None,None,10.366000175476074,None,None,28.37820053100586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,100,192.0800018310547,None,None,10.359000205993652,None,None,28.379600524902344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,101,194.0,None,None,10.345999717712402,None,None,28.381799697875977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,102,195.9199981689453,None,None,10.317999839782715,None,None,28.38520050048828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,103,197.9600067138672,None,None,10.211999893188477,None,None,28.385799407958984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,104,199.9600067138672,None,None,10.081999778747559,None,None,28.346200942993164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,105,202.0,None,None,10.069999694824219,None,None,28.349199295043945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,106,204.0,None,None,9.998000144958496,None,None,28.352800369262695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,107,206.0399932861328,None,None,9.868000030517578,None,None,28.312000274658203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,108,207.9199981689453,None,None,9.866000175476074,None,None,28.30940055847168,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,109,209.8800048828125,None,None,9.878999710083008,None,None,28.310400009155273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,110,211.8800048828125,None,None,9.89799976348877,None,None,28.316999435424805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,111,213.9199981689453,None,None,9.911999702453613,None,None,28.320199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,112,215.9199981689453,None,None,9.918000221252441,None,None,28.323400497436523,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,97,186.0,None,None,10.369999885559082,None,None,28.375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,113,217.9199981689453,None,None,9.914999961853027,None,None,28.324199676513672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,96,184.1199951171875,None,None,10.359000205993652,None,None,28.371000289916992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,94,180.0,None,None,10.35200023651123,None,None,28.368799209594727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,79,150.0399932861328,None,None,11.1899995803833,None,None,28.502399444580078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,80,152.0800018310547,None,None,11.04699993133545,None,None,28.482200622558594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,81,154.0800018310547,None,None,10.970999717712402,None,None,28.458799362182617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,82,156.0,None,None,10.949999809265137,None,None,28.462200164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,83,157.9199981689453,None,None,10.869999885559082,None,None,28.455400466918945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,84,159.9199981689453,None,None,10.789999961853027,None,None,28.437599182128906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,85,161.8800048828125,None,None,10.741000175476074,None,None,28.435400009155273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,86,163.8800048828125,None,None,10.647000312805176,None,None,28.425399780273438,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,87,165.9600067138672,None,None,10.541000366210938,None,None,28.402000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,88,168.0800018310547,None,None,10.506999969482422,None,None,28.39240074157715,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,89,170.0800018310547,None,None,10.496000289916992,None,None,28.388599395751953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,90,172.0800018310547,None,None,10.491000175476074,None,None,28.391799926757812,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,91,174.0800018310547,None,None,10.451000213623047,None,None,28.401199340820312,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,92,176.0399932861328,None,None,10.322999954223633,None,None,28.367000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,93,178.0,None,None,10.324000358581543,None,None,28.357999801635742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,95,182.0399932861328,None,None,10.357000350952148,None,None,28.371999740600586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,114,219.9600067138672,None,None,9.91100025177002,None,None,28.323200225830078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,115,222.0,None,None,9.90999984741211,None,None,28.324800491333008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,116,224.0399932861328,None,None,9.907999992370605,None,None,28.325199127197266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,137,266.0,None,None,9.807000160217285,None,None,28.330799102783203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,138,267.9200134277344,None,None,9.800000190734863,None,None,28.3302001953125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,139,270.0,None,None,9.784000396728516,None,None,28.329999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,140,272.0,None,None,9.765999794006348,None,None,28.3257999420166,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,141,274.0400085449219,None,None,9.758000373840332,None,None,28.323999404907227,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,142,276.0799865722656,None,None,9.753000259399414,None,None,28.321800231933594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,143,278.0799865722656,None,None,9.763999938964844,None,None,28.326000213623047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,144,280.0400085449219,None,None,9.755999565124512,None,None,28.32659912109375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,145,281.9200134277344,None,None,9.75100040435791,None,None,28.32379913330078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,146,283.9599914550781,None,None,9.74899959564209,None,None,28.324199676513672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,147,286.0,None,None,9.74899959564209,None,None,28.325599670410156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,148,288.0,None,None,9.734999656677246,None,None,28.32379913330078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,149,290.0400085449219,None,None,9.734000205993652,None,None,28.32200050354004,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,150,292.0,None,None,9.744000434875488,None,None,28.32539939880371,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,151,293.9200134277344,None,None,9.744999885559082,None,None,28.326200485229492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,136,264.0400085449219,None,None,9.800000190734863,None,None,28.324399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,135,262.0400085449219,None,None,9.817999839782715,None,None,28.330799102783203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,134,260.0799865722656,None,None,9.833000183105469,None,None,28.332000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,133,257.9599914550781,None,None,9.845999717712402,None,None,28.332399368286133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,117,225.9600067138672,None,None,9.89900016784668,None,None,28.326400756835938,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,118,227.9600067138672,None,None,9.883999824523926,None,None,28.324399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,119,230.0399932861328,None,None,9.871000289916992,None,None,28.32360076904297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,120,232.0,None,None,9.864999771118164,None,None,28.323200225830078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,121,234.0,None,None,9.859000205993652,None,None,28.32360076904297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,122,236.0,None,None,9.85099983215332,None,None,28.323400497436523,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,123,238.0,None,None,9.836999893188477,None,None,28.317800521850586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,78,148.0,None,None,11.300000190734863,None,None,28.516199111938477,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,124,240.0,None,None,9.848999977111816,None,None,28.319400787353516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,126,243.9600067138672,None,None,9.878999710083008,None,None,28.33180046081543,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,127,246.0,None,None,9.869999885559082,None,None,28.33139991760254,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,128,247.9199981689453,None,None,9.85099983215332,None,None,28.329200744628906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,129,249.9600067138672,None,None,9.847999572753906,None,None,28.326400756835938,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,130,252.0800018310547,None,None,9.857000350952148,None,None,28.329999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,131,254.0399932861328,None,None,9.857000350952148,None,None,28.332399368286133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,132,255.9199981689453,None,None,9.850000381469727,None,None,28.33139991760254,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,125,241.9600067138672,None,None,9.87600040435791,None,None,28.32699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,77,145.9600067138672,None,None,11.347999572753906,None,None,28.508800506591797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,76,143.9600067138672,None,None,11.406000137329102,None,None,28.513200759887695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,75,141.9199981689453,None,None,11.645999908447266,None,None,28.587400436401367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,21,33.91999816894531,None,None,12.010000228881836,None,None,28.403200149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,22,35.959999084472656,None,None,12.006999969482422,None,None,28.40239906311035,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,23,37.91999816894531,None,None,12.008000373840332,None,None,28.40239906311035,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,24,40.0,None,None,12.008999824523926,None,None,28.40239906311035,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,25,42.040000915527344,None,None,12.008999824523926,None,None,28.402599334716797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,26,44.0,None,None,12.005999565124512,None,None,28.40220069885254,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,27,45.91999816894531,None,None,12.005000114440918,None,None,28.40180015563965,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,28,48.040000915527344,None,None,12.008000373840332,None,None,28.401599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,29,50.119998931884766,None,None,12.006999969482422,None,None,28.401599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,30,52.119998931884766,None,None,12.006999969482422,None,None,28.401399612426758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,31,54.040000915527344,None,None,12.006999969482422,None,None,28.402000427246094,None,None,b'1',None,b'1',None,b'3',None
