profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,851,1706.0,1705.969970703125,None,3.0190000534057617,3.0190000534057617,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,850,1704.0,1703.969970703125,None,3.0209999084472656,3.0209999084472656,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,849,1702.0,1701.969970703125,None,3.0269999504089355,3.0269999504089355,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,848,1700.0,1699.969970703125,None,3.0339999198913574,3.0339999198913574,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,820,1644.0,1643.969970703125,None,3.1489999294281006,3.1489999294281006,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,821,1646.0,1645.969970703125,None,3.1419999599456787,3.1419999599456787,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,822,1648.0,1647.969970703125,None,3.140000104904175,3.140000104904175,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,823,1650.0,1649.969970703125,None,3.135999917984009,3.135999917984009,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,824,1652.0,1651.969970703125,None,3.131999969482422,3.131999969482422,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,825,1654.0,1653.969970703125,None,3.128999948501587,3.128999948501587,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,826,1656.0,1655.969970703125,None,3.125999927520752,3.125999927520752,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,827,1658.0,1657.969970703125,None,3.125,3.125,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,828,1660.0,1659.969970703125,None,3.125,3.125,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,829,1662.0,1661.969970703125,None,3.125,3.125,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,830,1664.0,1663.969970703125,None,3.122999906539917,3.122999906539917,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,831,1666.0,1665.969970703125,None,3.115000009536743,3.115000009536743,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,832,1668.0,1667.969970703125,None,3.111999988555908,3.111999988555908,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,818,1640.0,1639.969970703125,None,3.1600000858306885,3.1600000858306885,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,833,1670.0,1669.969970703125,None,3.1110000610351562,3.1110000610351562,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,835,1674.0,1673.969970703125,None,3.1050000190734863,3.1050000190734863,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,836,1676.0,1675.969970703125,None,3.0940001010894775,3.0940001010894775,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,837,1678.0,1677.969970703125,None,3.0840001106262207,3.0840001106262207,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,838,1680.0,1679.969970703125,None,3.075000047683716,3.075000047683716,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,839,1682.0,1681.969970703125,None,3.071000099182129,3.071000099182129,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,840,1684.0,1683.969970703125,None,3.069999933242798,3.069999933242798,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,841,1686.0,1685.969970703125,None,3.069999933242798,3.069999933242798,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,842,1688.0,1687.969970703125,None,3.069000005722046,3.069000005722046,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,843,1690.0,1689.969970703125,None,3.068000078201294,3.068000078201294,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,844,1692.0,1691.969970703125,None,3.066999912261963,3.066999912261963,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,845,1694.0,1693.969970703125,None,3.063999891281128,3.063999891281128,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,846,1696.0,1695.969970703125,None,3.055999994277954,3.055999994277954,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,847,1698.0,1697.969970703125,None,3.0409998893737793,3.0409998893737793,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,834,1672.0,1671.969970703125,None,3.109999895095825,3.109999895095825,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,1005,2014.300048828125,2014.27001953125,None,2.497999906539917,2.497999906539917,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,503,1010.0,1009.969970703125,None,4.78000020980835,4.78000020980835,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,501,1006.0,1005.969970703125,None,4.811999797821045,4.811999797821045,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,159,322.0,321.9700012207031,None,10.437000274658203,10.437000274658203,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,160,324.0,323.9700012207031,None,10.404000282287598,10.404000282287598,None,34.74100112915039,34.74100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,161,326.0,325.9700012207031,None,10.371000289916992,10.371000289916992,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,162,328.0,327.9700012207031,None,10.348999977111816,10.348999977111816,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,163,330.0,329.9700012207031,None,10.288999557495117,10.288999557495117,None,34.73699951171875,34.73699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,164,332.0,331.9700012207031,None,10.243000030517578,10.243000030517578,None,34.736000061035156,34.736000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,165,334.0,333.9700012207031,None,10.234999656677246,10.234999656677246,None,34.73699951171875,34.73699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,166,336.0,335.9700012207031,None,10.22700023651123,10.22700023651123,None,34.737998962402344,34.737998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,167,338.0,337.9700012207031,None,10.206000328063965,10.206000328063965,None,34.73899841308594,34.73899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,168,340.0,339.9700012207031,None,10.20199966430664,10.20199966430664,None,34.74700164794922,34.74700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,169,342.0,341.9700012207031,None,10.190999984741211,10.190999984741211,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,170,344.0,343.9700012207031,None,10.175000190734863,10.175000190734863,None,34.74700164794922,34.74700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,171,346.0,345.9700012207031,None,10.059000015258789,10.059000015258789,None,34.73899841308594,34.73899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,172,348.0,347.9700012207031,None,9.972999572753906,9.972999572753906,None,34.72600173950195,34.72600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,173,350.0,349.9700012207031,None,9.920999526977539,9.920999526977539,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,174,352.0,351.9700012207031,None,9.890999794006348,9.890999794006348,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,175,354.0,353.9700012207031,None,9.79699993133545,9.79699993133545,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,176,356.0,355.9700012207031,None,9.748000144958496,9.748000144958496,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,177,358.0,357.9700012207031,None,9.696999549865723,9.696999549865723,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,178,360.0,359.9700012207031,None,9.64799976348877,9.64799976348877,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,179,362.0,361.9700012207031,None,9.579999923706055,9.579999923706055,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,180,364.0,363.9700012207031,None,9.53499984741211,9.53499984741211,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,181,366.0,365.9700012207031,None,9.522000312805176,9.522000312805176,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,182,368.0,367.9700012207031,None,9.493000030517578,9.493000030517578,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,183,370.0,369.9700012207031,None,9.46399974822998,9.46399974822998,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,184,372.0,371.9700012207031,None,9.440999984741211,9.440999984741211,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,185,374.0,373.9700012207031,None,9.418000221252441,9.418000221252441,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,158,320.0,319.9700012207031,None,10.470999717712402,10.470999717712402,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,157,318.0,317.9700012207031,None,10.484000205993652,10.484000205993652,None,34.72600173950195,34.72600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,156,316.0,315.9700012207031,None,10.532999992370605,10.532999992370605,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,155,314.0,313.9700012207031,None,10.567999839782715,10.567999839782715,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,127,258.0,257.9700012207031,None,11.654999732971191,11.654999732971191,None,34.63600158691406,34.63600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,128,260.0,259.9700012207031,None,11.605999946594238,11.605999946594238,None,34.63399887084961,34.63399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,129,262.0,261.9700012207031,None,11.51200008392334,11.51200008392334,None,34.63399887084961,34.63399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,130,264.0,263.9700012207031,None,11.444999694824219,11.444999694824219,None,34.632999420166016,34.632999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,131,266.0,265.9700012207031,None,11.355999946594238,11.355999946594238,None,34.63399887084961,34.63399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,132,268.0,267.9700012207031,None,11.3149995803833,11.3149995803833,None,34.63600158691406,34.63600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,133,270.0,269.9700012207031,None,11.270000457763672,11.270000457763672,None,34.638999938964844,34.638999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,134,272.0,271.9700012207031,None,11.190999984741211,11.190999984741211,None,34.64400100708008,34.64400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,135,274.0,273.9700012207031,None,11.178999900817871,11.178999900817871,None,34.643001556396484,34.643001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,136,276.0,275.9700012207031,None,11.175999641418457,11.175999641418457,None,34.643001556396484,34.643001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,137,278.0,277.9700012207031,None,11.17300033569336,11.17300033569336,None,34.64099884033203,34.64099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
