profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,51,106.0,106.63999938964844,16.992000579833984,16.992000579833984,35.13100051879883,35.13075637817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,50,104.0,104.63999938964844,17.106000900268555,17.106000900268555,35.130001068115234,35.129756927490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,49,101.9000015258789,102.54000091552734,17.256000518798828,17.256000518798828,35.11899948120117,35.11875534057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,48,100.0,100.63999938964844,17.572999954223633,17.572999954223633,35.09199905395508,35.091758728027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,47,98.0,98.63999938964844,18.56999969482422,18.56999969482422,35.090999603271484,35.090763092041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,46,95.9000015258789,96.54000091552734,19.695999145507812,19.695999145507812,35.19300079345703,35.192771911621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,45,93.69999694824219,94.33999633789062,20.819000244140625,20.819000244140625,35.29800033569336,35.297786712646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,44,92.0,92.63999938964844,21.729000091552734,21.729000091552734,35.345001220703125,35.34479522705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,43,89.5,90.13999938964844,21.819000244140625,21.819000244140625,35.08599853515625,35.08578109741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,42,88.5,89.13999938964844,21.735000610351562,21.735000610351562,34.992000579833984,34.991783142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,41,86.0,86.63999938964844,21.68199920654297,21.68199920654297,34.946998596191406,34.946781158447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,40,84.0,84.63999938964844,21.69700050354004,21.69700050354004,34.94300079345703,34.94278335571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,39,82.0,82.63999938964844,21.735000610351562,21.735000610351562,34.939998626708984,34.939781188964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,54,112.0,112.63999938964844,16.77400016784668,16.77400016784668,35.13600158691406,35.1357536315918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,38,80.0,80.63999938964844,21.760000228881836,21.760000228881836,34.93899917602539,34.93878173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,55,114.0,114.63999938964844,16.766000747680664,16.766000747680664,35.13399887084961,35.13375473022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,57,118.0,118.63999938964844,16.559999465942383,16.559999465942383,35.13999938964844,35.13975143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,72,148.0,148.63999938964844,14.65999984741211,14.65999984741211,35.202999114990234,35.20274353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,71,146.0,146.63999938964844,14.708999633789062,14.708999633789062,35.20500183105469,35.204742431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,70,144.0,144.63999938964844,14.809000015258789,14.809000015258789,35.20500183105469,35.20474624633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,69,142.0,142.63999938964844,14.883999824523926,14.883999824523926,35.191001892089844,35.19074249267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,68,140.0,140.63999938964844,14.942000389099121,14.942000389099121,35.18299865722656,35.182743072509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,67,138.0,138.63999938964844,15.140000343322754,15.140000343322754,35.17599868774414,35.17574691772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,66,136.0,136.63999938964844,15.302000045776367,15.302000045776367,35.18299865722656,35.18274688720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,65,134.0,134.63999938964844,15.321000099182129,15.321000099182129,35.18600082397461,35.18574523925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,64,132.0,132.63999938964844,15.33899974822998,15.33899974822998,35.18899917602539,35.18874740600586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,63,130.0,130.63999938964844,15.404999732971191,15.404999732971191,35.1870002746582,35.18674850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,62,128.0,128.63999938964844,15.569000244140625,15.569000244140625,35.18899917602539,35.18874740600586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,61,126.0,126.63999938964844,15.789999961853027,15.789999961853027,35.183998107910156,35.18375015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,60,124.0,124.63999938964844,16.29400062561035,16.29400062561035,35.17300033569336,35.172752380371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,59,122.0,122.63999938964844,16.416000366210938,16.416000366210938,35.172000885009766,35.1717529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,58,120.0,120.63999938964844,16.534000396728516,16.534000396728516,35.143001556396484,35.14275360107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,56,116.0,116.63999938964844,16.71500015258789,16.71500015258789,35.13199996948242,35.13175582885742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,73,150.0,150.63999938964844,14.645999908447266,14.645999908447266,35.20199966430664,35.201744079589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,37,78.0,78.63999938964844,22.413000106811523,22.413000106811523,34.939998626708984,34.93978500366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,35,74.19999694824219,74.83999633789062,24.448999404907227,24.448999404907227,35.016998291015625,35.01679611206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,15,34.0,34.63999938964844,29.090999603271484,29.090999603271484,35.029998779296875,35.029815673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,14,32.0,32.63999938964844,29.0939998626709,29.0939998626709,35.029998779296875,35.029815673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,13,30.0,30.639999389648438,29.0939998626709,29.0939998626709,35.029998779296875,35.029815673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,12,28.0,28.639999389648438,29.0939998626709,29.0939998626709,35.02899932861328,35.02881622314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,11,26.0,26.639999389648438,29.0939998626709,29.0939998626709,35.02899932861328,35.02881622314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,10,24.0,24.639999389648438,29.093000411987305,29.093000411987305,35.02899932861328,35.02881622314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,9,22.0,22.639999389648438,29.0939998626709,29.0939998626709,35.02899932861328,35.02881622314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,8,20.0,20.639999389648438,29.0939998626709,29.0939998626709,35.02899932861328,35.02881622314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,7,18.0,18.639999389648438,29.094999313354492,29.094999313354492,35.02899932861328,35.02881622314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,6,16.0,16.639999389648438,29.094999313354492,29.094999313354492,35.02899932861328,35.02881622314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,5,14.0,14.640000343322754,29.09600067138672,29.09600067138672,35.02799987792969,35.02781295776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,4,12.0,12.640000343322754,29.097000122070312,29.097000122070312,35.02899932861328,35.02881622314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,3,10.0,10.640000343322754,29.097000122070312,29.097000122070312,35.02899932861328,35.02881622314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,2,8.0,8.640000343322754,29.10099983215332,29.10099983215332,35.029998779296875,35.029815673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,1,6.0,6.639999866485596,29.10099983215332,29.10099983215332,35.02899932861328,35.02881622314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,16,36.0,36.63999938964844,29.090999603271484,29.090999603271484,35.029998779296875,35.029815673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,36,75.9000015258789,76.54000091552734,23.792999267578125,23.792999267578125,34.96799850463867,34.96779251098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,17,38.0,38.63999938964844,29.090999603271484,29.090999603271484,35.029998779296875,35.029815673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,19,42.0,42.63999938964844,29.08799934387207,29.08799934387207,35.029998779296875,35.029815673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,34,71.5,72.13999938964844,27.145000457763672,27.145000457763672,35.327999114990234,35.32781982421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,33,70.0999984741211,70.73999786376953,28.319000244140625,28.319000244140625,35.11800003051758,35.11781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,32,67.9000015258789,68.54000091552734,28.871999740600586,28.871999740600586,35.04499816894531,35.04481506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,31,66.0,66.63999938964844,29.04199981689453,29.04199981689453,35.0369987487793,35.03681564331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,30,64.0999984741211,64.73999786376953,29.06800079345703,29.06800079345703,35.03499984741211,35.03481674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,29,62.099998474121094,62.7400016784668,29.076000213623047,29.076000213623047,35.034000396728516,35.0338134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,28,60.0,60.63999938964844,29.079999923706055,29.079999923706055,35.03300094604492,35.032814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,27,58.0,58.63999938964844,29.082000732421875,29.082000732421875,35.03200149536133,35.03181457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,26,56.0,56.63999938964844,29.082000732421875,29.082000732421875,35.03200149536133,35.03181457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,25,54.0,54.63999938964844,29.082000732421875,29.082000732421875,35.03200149536133,35.03181457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,24,52.0,52.63999938964844,29.083999633789062,29.083999633789062,35.03099822998047,35.03081512451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,23,50.0,50.63999938964844,29.083999633789062,29.083999633789062,35.03099822998047,35.03081512451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,22,48.0,48.63999938964844,29.083999633789062,29.083999633789062,35.03099822998047,35.03081512451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,21,46.0,46.63999938964844,29.084999084472656,29.084999084472656,35.03099822998047,35.03081512451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,20,44.0,44.63999938964844,29.08799934387207,29.08799934387207,35.029998779296875,35.029815673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,18,40.0,40.63999938964844,29.090999603271484,29.090999603271484,35.029998779296875,35.029815673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,74,152.0,152.63999938964844,14.642000198364258,14.642000198364258,35.20100021362305,35.20074462890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,75,154.0,154.63999938964844,14.593999862670898,14.593999862670898,35.20000076293945,35.19974136352539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,76,155.89999389648438,156.5399932861328,14.559000015258789,14.559000015258789,35.19900131225586,35.1987419128418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,130,263.8999938964844,264.5400085449219,12.574999809265137,12.574999809265137,35.141998291015625,35.141727447509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,129,261.8999938964844,262.5400085449219,12.609000205993652,12.609000205993652,35.141998291015625,35.141727447509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,128,260.0,260.6400146484375,12.657999992370605,12.657999992370605,35.143001556396484,35.142730712890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,127,258.0,258.6400146484375,12.699000358581543,12.699000358581543,35.14500045776367,35.14472961425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,126,256.0,256.6400146484375,12.736000061035156,12.736000061035156,35.14699935913086,35.146728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
