profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,51,103.9000015258789,104.69000244140625,22.018999099731445,22.018999099731445,35.29399871826172,35.29374313354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,50,102.0,102.79000091552734,22.209999084472656,22.209999084472656,35.323001861572266,35.32274627685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,49,100.0999984741211,100.88999938964844,22.395000457763672,22.395000457763672,35.34600067138672,35.34574890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,48,98.0,98.79000091552734,22.46500015258789,22.46500015258789,35.35300064086914,35.35274887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,47,96.0,96.79000091552734,22.687000274658203,22.687000274658203,35.35499954223633,35.35475158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,46,93.9000015258789,94.69000244140625,22.95400047302246,22.95400047302246,35.31800079345703,35.3177490234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,45,92.19999694824219,92.98999786376953,23.767000198364258,23.767000198364258,35.50699996948242,35.50677490234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,44,90.0,90.79000091552734,26.334999084472656,26.334999084472656,36.0099983215332,36.00975036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,43,88.19999694824219,88.98999786376953,26.792999267578125,26.792999267578125,36.0620002746582,36.06175231933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,42,86.0999984741211,86.88999938964844,27.07200050354004,27.07200050354004,36.112998962402344,36.112754821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,41,84.0,84.79000091552734,27.481000900268555,27.481000900268555,36.185001373291016,36.184757232666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,40,81.9000015258789,82.69000244140625,27.996999740600586,27.996999740600586,36.22800064086914,36.227760314941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,39,79.9000015258789,80.69000244140625,28.507999420166016,28.507999420166016,36.237998962402344,36.237762451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,54,110.0,110.79000091552734,20.52400016784668,20.52400016784668,35.23099899291992,35.23072814941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,38,78.19999694824219,78.98999786376953,28.63800048828125,28.63800048828125,36.194000244140625,36.193763732910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,55,112.0,112.79000091552734,20.14900016784668,20.14900016784668,35.196998596191406,35.19672393798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,57,116.0,116.79000091552734,19.22800064086914,19.22800064086914,35.090999603271484,35.09071350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,72,146.0,146.7899932861328,15.345999717712402,15.345999717712402,35.20899963378906,35.20868682861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,71,144.0,144.7899932861328,15.40999984741211,15.40999984741211,35.207000732421875,35.206687927246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,70,142.0,142.7899932861328,15.487000465393066,15.487000465393066,35.20600128173828,35.2056884765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,69,140.0,140.7899932861328,15.593999862670898,15.593999862670898,35.207000732421875,35.20669174194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,68,138.0,138.7899932861328,15.734999656677246,15.734999656677246,35.20800018310547,35.20769119262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,67,136.0,136.7899932861328,16.08099937438965,16.08099937438965,35.2130012512207,35.21269226074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,66,134.0,134.7899932861328,16.56800079345703,16.56800079345703,35.22200012207031,35.22169876098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,65,132.0,132.7899932861328,17.214000701904297,17.214000701904297,35.24100112915039,35.24070358276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,64,130.0,130.7899932861328,17.13599967956543,17.13599967956543,35.14899826049805,35.14870071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,63,128.0,128.7899932861328,16.9950008392334,16.9950008392334,35.0369987487793,35.03669738769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,62,125.5,126.29000091552734,18.113000869750977,18.113000869750977,35.04399871826172,35.043704986572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,61,124.5,125.29000091552734,18.56999969482422,18.56999969482422,35.06999969482422,35.06970977783203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,60,122.0999984741211,122.88999938964844,18.952999114990234,18.952999114990234,35.084999084472656,35.084712982177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,59,120.0,120.79000091552734,19.0939998626709,19.0939998626709,35.0890007019043,35.088714599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,58,118.0,118.79000091552734,19.15999984741211,19.15999984741211,35.0880012512207,35.08771514892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,56,114.0,114.79000091552734,19.55699920654297,19.55699920654297,35.130001068115234,35.12971878051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,73,148.0,148.7899932861328,15.28600025177002,15.28600025177002,35.209999084472656,35.209686279296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,37,75.9000015258789,76.69000244140625,28.694000244140625,28.694000244140625,36.172000885009766,36.1717643737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,35,72.0,72.79000091552734,28.849000930786133,28.849000930786133,36.051998138427734,36.05176544189453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,15,32.0,32.790000915527344,30.490999221801758,30.490999221801758,34.6870002746582,34.68679428100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,14,30.0,30.790000915527344,30.523000717163086,30.523000717163086,34.68600082397461,34.685794830322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,13,28.0,28.790000915527344,30.551000595092773,30.551000595092773,34.68600082397461,34.685794830322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,12,26.0,26.790000915527344,30.573999404907227,30.573999404907227,34.68600082397461,34.685794830322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,11,24.0,24.790000915527344,30.582000732421875,30.582000732421875,34.683998107910156,34.68379592895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,10,22.0,22.790000915527344,30.608999252319336,30.608999252319336,34.68299865722656,34.682796478271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,9,19.700000762939453,20.489999771118164,30.643999099731445,30.643999099731445,34.34600067138672,34.34584426879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,8,18.0,18.790000915527344,30.62299919128418,30.62299919128418,34.28300094604492,34.28285598754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,7,16.0,16.790000915527344,30.614999771118164,30.614999771118164,34.275001525878906,34.27485656738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,6,14.0,14.789999961853027,30.61199951171875,30.61199951171875,34.27000045776367,34.269859313964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,5,12.0,12.789999961853027,30.611000061035156,30.611000061035156,34.26900100708008,34.26885986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,4,10.100000381469727,10.890000343322754,30.611000061035156,30.611000061035156,34.26900100708008,34.26885986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,3,8.0,8.789999961853027,30.611000061035156,30.611000061035156,34.26900100708008,34.26885986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,2,6.0,6.789999961853027,30.607999801635742,30.607999801635742,34.268001556396484,34.26785659790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,1,4.0,4.789999961853027,30.610000610351562,30.610000610351562,34.268001556396484,34.26785659790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,16,34.20000076293945,34.9900016784668,30.451000213623047,30.451000213623047,34.6879997253418,34.68779373168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,36,74.0999984741211,74.88999938964844,28.76099967956543,28.76099967956543,36.130001068115234,36.129764556884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,17,35.79999923706055,36.59000015258789,30.34600067138672,30.34600067138672,34.69300079345703,34.69279479980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,19,40.0,40.790000915527344,29.56599998474121,29.56599998474121,34.763999938964844,34.7637825012207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,34,70.0999984741211,70.88999938964844,28.874000549316406,28.874000549316406,35.97100067138672,35.97076416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,33,67.80000305175781,68.58999633789062,28.86400032043457,28.86400032043457,35.382999420166016,35.382789611816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,32,65.9000015258789,66.69000244140625,28.858999252319336,28.858999252319336,35.20899963378906,35.20877456665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,31,64.0,64.79000091552734,29.038999557495117,29.038999557495117,34.87099838256836,34.87077331542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,30,61.900001525878906,62.689998626708984,29.152000427246094,29.152000427246094,34.81700134277344,34.816776275634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,29,60.5,61.290000915527344,29.22100067138672,29.22100067138672,34.801998138427734,34.801780700683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,28,58.0,58.790000915527344,29.334999084472656,29.334999084472656,34.784000396728516,34.783782958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,27,56.0,56.790000915527344,29.378000259399414,29.378000259399414,34.78099822998047,34.78078079223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,26,54.0,54.790000915527344,29.409000396728516,29.409000396728516,34.77799987792969,34.77778244018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,25,52.0,52.790000915527344,29.433000564575195,29.433000564575195,34.77399826049805,34.773780822753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,24,50.0,50.790000915527344,29.52199935913086,29.52199935913086,34.77000045776367,34.76978302001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,23,48.0,48.790000915527344,29.54199981689453,29.54199981689453,34.76900100708008,34.76878356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,22,46.0,46.790000915527344,29.548999786376953,29.548999786376953,34.76900100708008,34.76878356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,21,44.0,44.790000915527344,29.54800033569336,29.54800033569336,34.76900100708008,34.76878356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,20,42.0,42.790000915527344,29.548999786376953,29.548999786376953,34.76900100708008,34.76878356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,18,38.0,38.790000915527344,29.698999404907227,29.698999404907227,34.75699996948242,34.75678634643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,74,150.0,150.7899932861328,15.253999710083008,15.253999710083008,35.209999084472656,35.209686279296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,75,152.0,152.7899932861328,15.21500015258789,15.21500015258789,35.20800018310547,35.20768737792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,76,154.0,154.7899932861328,15.185999870300293,15.185999870300293,35.20500183105469,35.20468521118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,130,262.0,262.7900085449219,12.602999687194824,12.602999687194824,35.12900161743164,35.128665924072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,129,260.0,260.7900085449219,12.633000373840332,12.633000373840332,35.13100051879883,35.13066482543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,128,258.0,258.7900085449219,12.642000198364258,12.642000198364258,35.13100051879883,35.13066482543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,127,256.0,256.7900085449219,12.6899995803833,12.6899995803833,35.13199996948242,35.13166427612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
