profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,172,348.0,347.79998779296875,10.800999641418457,10.800999641418457,22.34000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,173,350.0,349.79998779296875,10.753999710083008,10.753999710083008,22.351999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,174,352.0,351.79998779296875,10.732999801635742,10.732999801635742,22.354999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,175,354.0,353.79998779296875,10.720000267028809,10.720000267028809,22.354999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,176,356.0,355.79998779296875,10.666000366210938,10.666000366210938,22.361000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,177,358.0,357.79998779296875,10.656999588012695,10.656999588012695,22.361000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,178,360.0,359.79998779296875,10.645999908447266,10.645999908447266,22.358999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,179,362.0,361.79998779296875,10.621000289916992,10.621000289916992,22.361000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,180,364.0,363.79998779296875,10.581999778747559,10.581999778747559,22.365999221801758,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,181,366.0,365.79998779296875,10.543000221252441,10.543000221252441,22.371000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,182,368.0,367.79998779296875,10.503999710083008,10.503999710083008,22.378999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,183,370.0,369.79998779296875,10.47599983215332,10.47599983215332,22.382999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,156,316.0,315.79998779296875,11.128999710083008,11.128999710083008,22.292999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,184,372.0,371.79998779296875,10.46399974822998,10.46399974822998,22.384000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,155,314.1000061035156,313.8999938964844,11.145999908447266,11.145999908447266,22.295000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,153,310.0,309.79998779296875,11.180999755859375,11.180999755859375,22.295000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,126,256.0,255.8000030517578,11.859000205993652,11.859000205993652,22.207000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,127,258.0,257.79998779296875,11.86299991607666,11.86299991607666,22.207000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,128,260.0,259.79998779296875,11.869000434875488,11.869000434875488,22.20400047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,129,262.0,261.79998779296875,11.87600040435791,11.87600040435791,22.200000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,130,264.0,263.79998779296875,11.850000381469727,11.850000381469727,22.20400047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,131,266.0,265.79998779296875,11.815999984741211,11.815999984741211,22.20599937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,132,267.8999938964844,267.70001220703125,11.765999794006348,11.765999794006348,22.209999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,133,270.0,269.79998779296875,11.72599983215332,11.72599983215332,22.214000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,134,272.0,271.79998779296875,11.697999954223633,11.697999954223633,22.2189998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,135,274.0,273.79998779296875,11.682000160217285,11.682000160217285,22.219999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,136,276.0,275.79998779296875,11.649999618530273,11.649999618530273,22.22800064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,137,278.0,277.79998779296875,11.630999565124512,11.630999565124512,22.229999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,138,280.0,279.79998779296875,11.562999725341797,11.562999725341797,22.242000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,139,282.0,281.79998779296875,11.482999801635742,11.482999801635742,22.259000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,140,284.0,283.79998779296875,11.465999603271484,11.465999603271484,22.261999130249023,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,141,286.0,285.79998779296875,11.458000183105469,11.458000183105469,22.26300048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,142,288.0,287.79998779296875,11.456999778747559,11.456999778747559,22.261999130249023,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,143,290.0,289.79998779296875,11.454999923706055,11.454999923706055,22.260000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,144,292.0,291.79998779296875,11.449000358581543,11.449000358581543,22.259000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,145,294.0,293.79998779296875,11.4399995803833,11.4399995803833,22.256999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,146,296.0,295.79998779296875,11.428999900817871,11.428999900817871,22.253999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,147,298.0,297.79998779296875,11.402999877929688,11.402999877929688,22.253000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,148,300.0,299.79998779296875,11.3100004196167,11.3100004196167,22.270999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,149,302.0,301.79998779296875,11.248000144958496,11.248000144958496,22.281999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,150,304.0,303.79998779296875,11.22700023651123,11.22700023651123,22.28499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,151,306.0,305.79998779296875,11.210000038146973,11.210000038146973,22.288000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,152,307.8999938964844,307.70001220703125,11.187000274658203,11.187000274658203,22.29199981689453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,154,312.0,311.79998779296875,11.166000366210938,11.166000366210938,22.295000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,125,254.0,253.8000030517578,11.958999633789062,11.958999633789062,22.187999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,185,374.0,373.79998779296875,10.456000328063965,10.456000328063965,22.385000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,187,378.0,377.79998779296875,10.411999702453613,10.411999702453613,22.391000747680664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,219,442.0,441.79998779296875,9.807000160217285,9.807000160217285,22.44099998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,220,444.0,443.79998779296875,9.795999526977539,9.795999526977539,22.44099998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,221,446.0,445.79998779296875,9.782999992370605,9.782999992370605,22.440000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,222,448.0,447.79998779296875,9.744999885559082,9.744999885559082,22.445999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,223,450.0,449.79998779296875,9.720999717712402,9.720999717712402,22.448999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,224,452.0,451.79998779296875,9.715999603271484,9.715999603271484,22.447999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,225,454.0,453.79998779296875,9.696000099182129,9.696000099182129,22.448999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,226,456.0,455.79998779296875,9.67199993133545,9.67199993133545,22.448999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,227,458.0,457.79998779296875,9.63700008392334,9.63700008392334,22.452999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,228,460.0,459.79998779296875,9.595999717712402,9.595999717712402,22.458999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,229,462.0,461.79998779296875,9.57699966430664,9.57699966430664,22.459999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,230,464.0,463.79998779296875,9.559000015258789,9.559000015258789,22.461999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,231,466.0,465.79998779296875,9.527999877929688,9.527999877929688,22.46500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,232,468.0,467.79998779296875,9.50100040435791,9.50100040435791,22.466999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,233,470.0,469.79998779296875,9.486000061035156,9.486000061035156,22.465999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,234,472.0,471.79998779296875,9.454000473022461,9.454000473022461,22.4689998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,235,474.0,473.79998779296875,9.434000015258789,9.434000015258789,22.468000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,236,476.0,475.79998779296875,9.385000228881836,9.385000228881836,22.472999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,237,478.0,477.79998779296875,9.354999542236328,9.354999542236328,22.475000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,238,480.0,479.79998779296875,9.300000190734863,9.300000190734863,22.482999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,239,482.0,481.79998779296875,9.274999618530273,9.274999618530273,22.486000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,240,484.0,483.79998779296875,9.251999855041504,9.251999855041504,22.48900032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,241,486.0,485.79998779296875,9.241999626159668,9.241999626159668,22.48900032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,242,488.0,487.79998779296875,9.237000465393066,9.237000465393066,22.488000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,243,490.0,489.79998779296875,9.215999603271484,9.215999603271484,22.489999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,244,492.0,491.79998779296875,9.199000358581543,9.199000358581543,22.493000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,245,494.0,493.79998779296875,9.189000129699707,9.189000129699707,22.493999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,218,440.0,439.79998779296875,9.812999725341797,9.812999725341797,22.44099998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,186,376.0,375.79998779296875,10.432999610900879,10.432999610900879,22.388999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,217,438.0,437.79998779296875,9.814000129699707,9.814000129699707,22.44300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,215,434.0,433.79998779296875,9.817000389099121,9.817000389099121,22.444000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,188,380.0,379.79998779296875,10.395000457763672,10.395000457763672,22.39299964904785,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,189,382.0,381.79998779296875,10.380999565124512,10.380999565124512,22.393999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,190,384.0,383.79998779296875,10.36400032043457,10.36400032043457,22.395999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
