profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,535,1062.0400390625,None,None,4.966000080108643,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,536,1064.0,None,None,4.966000080108643,None,None,34.64619827270508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,537,1065.9599609375,None,None,4.9670000076293945,None,None,34.64680099487305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,538,1068.0,None,None,4.949999809265137,None,None,34.64860153198242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,539,1070.0400390625,None,None,4.932000160217285,None,None,34.64799880981445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,540,1072.0,None,None,4.900000095367432,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,541,1074.0,None,None,4.859000205993652,None,None,34.642398834228516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,542,1076.0,None,None,4.827000141143799,None,None,34.639400482177734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,561,1113.9599609375,None,None,4.630000114440918,None,None,34.64759826660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,562,1115.9599609375,None,None,4.644999980926514,None,None,34.65359878540039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,563,1117.9599609375,None,None,4.670000076293945,None,None,34.6598014831543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,564,1119.9599609375,None,None,4.704999923706055,None,None,34.66659927368164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,9,2.240000009536743,None,None,28.85099983215332,None,None,34.877201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,10,2.359999895095825,None,None,28.851999282836914,None,None,34.87699890136719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,11,2.5199999809265137,None,None,28.85099983215332,None,None,34.877601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,12,2.680000066757202,None,None,28.85099983215332,None,None,34.87779998779297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,13,2.8399999141693115,None,None,28.85099983215332,None,None,34.87779998779297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,14,2.9600000381469727,None,None,28.85099983215332,None,None,34.87739944458008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,15,3.1600000858306885,None,None,28.85099983215332,None,None,34.877201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,16,3.359999895095825,None,None,28.85099983215332,None,None,34.87699890136719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,17,3.5199999809265137,None,None,28.85099983215332,None,None,34.877201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,18,3.640000104904175,None,None,28.85099983215332,None,None,34.877601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,19,3.759999990463257,None,None,28.85099983215332,None,None,34.877601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,20,3.9600000381469727,None,None,28.85099983215332,None,None,34.87779998779297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,21,4.079999923706055,None,None,28.85099983215332,None,None,34.87779998779297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,22,4.28000020980835,None,None,28.85099983215332,None,None,34.87799835205078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,23,4.400000095367432,None,None,28.85099983215332,None,None,34.877601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,8,2.0399999618530273,None,None,28.850000381469727,None,None,34.877601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,527,1046.0400390625,None,None,4.982999801635742,None,None,34.6255989074707,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,7,1.8799999952316284,None,None,28.850000381469727,None,None,34.87799835205078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,5,1.559999942779541,None,None,28.847000122070312,None,None,34.877601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,565,1122.0,None,None,4.693999767303467,None,None,34.66559982299805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,566,1124.0,None,None,4.683000087738037,None,None,34.66460037231445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,567,1125.9599609375,None,None,4.688000202178955,None,None,34.66640090942383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,568,1127.9599609375,None,None,4.679999828338623,None,None,34.66740036010742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,569,1129.9599609375,None,None,4.673999786376953,None,None,34.66780090332031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,570,1132.0,None,None,4.666999816894531,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,571,1134.0400390625,None,None,4.656000137329102,None,None,34.66740036010742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,572,1136.0400390625,None,None,4.639999866485596,None,None,34.66740036010742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,573,1138.0400390625,None,None,4.629000186920166,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,574,1140.1600341796875,None,None,4.627999782562256,None,None,34.6703987121582,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,0,0.800000011920929,None,None,28.84600067138672,None,None,34.877601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,1,0.9200000166893005,None,None,28.847999572753906,None,None,34.87820053100586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,2,1.0800000429153442,None,None,28.849000930786133,None,None,34.87799835205078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,3,1.2799999713897705,None,None,28.84600067138672,None,None,34.87799835205078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,4,1.440000057220459,None,None,28.84600067138672,None,None,34.87860107421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,6,1.7200000286102295,None,None,28.850000381469727,None,None,34.87699890136719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,526,1044.0,None,None,5.008999824523926,None,None,34.62820053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,525,1041.9200439453125,None,None,5.0320000648498535,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,524,1039.9599609375,None,None,5.052999973297119,None,None,34.62820053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,471,933.9600219726562,None,None,5.800000190734863,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,472,936.0399780273438,None,None,5.75600004196167,None,None,34.62260055541992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,473,938.0,None,None,5.697000026702881,None,None,34.61600112915039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,474,939.9199829101562,None,None,5.627999782562256,None,None,34.60820007324219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,475,942.0,None,None,5.61299991607666,None,None,34.60940170288086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,476,944.0,None,None,5.607999801635742,None,None,34.61000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,477,946.0399780273438,None,None,5.599999904632568,None,None,34.60900115966797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,478,948.0800170898438,None,None,5.577000141143799,None,None,34.607398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,479,950.0399780273438,None,None,5.544000148773193,None,None,34.604400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,480,951.9600219726562,None,None,5.519999980926514,None,None,34.60200119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,481,954.0,None,None,5.514999866485596,None,None,34.604400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,482,956.0399780273438,None,None,5.505000114440918,None,None,34.60380172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,483,957.9600219726562,None,None,5.5,None,None,34.60300064086914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,484,959.9199829101562,None,None,5.47599983215332,None,None,34.601600646972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,485,962.0,None,None,5.46999979019165,None,None,34.601600646972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,470,931.9600219726562,None,None,5.809999942779541,None,None,34.63019943237305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,486,964.0399780273438,None,None,5.473999977111816,None,None,34.60279846191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,469,929.9199829101562,None,None,5.811999797821045,None,None,34.62860107421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,467,926.0800170898438,None,None,5.84499979019165,None,None,34.625999450683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,452,896.0399780273438,None,None,6.015999794006348,None,None,34.59600067138672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,453,898.0,None,None,6.021999835968018,None,None,34.601200103759766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,454,900.0,None,None,6.013000011444092,None,None,34.60100173950195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,455,901.9199829101562,None,None,5.984000205993652,None,None,34.60319900512695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,456,903.9199829101562,None,None,5.986000061035156,None,None,34.60940170288086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,457,905.9199829101562,None,None,5.953000068664551,None,None,34.61240005493164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,458,907.9199829101562,None,None,5.940999984741211,None,None,34.61240005493164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,459,910.0,None,None,5.952000141143799,None,None,34.61759948730469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,460,912.0800170898438,None,None,5.958000183105469,None,None,34.61980056762695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,461,914.0,None,None,5.958000183105469,None,None,34.62120056152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,462,915.9199829101562,None,None,5.947999954223633,None,None,34.62379837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,463,917.9199829101562,None,None,5.954999923706055,None,None,34.62580108642578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,464,920.0,None,None,5.90500020980835,None,None,34.62260055541992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,465,922.0,None,None,5.855999946594238,None,None,34.620399475097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,466,924.0800170898438,None,None,5.8429999351501465,None,None,34.62220001220703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,468,928.0,None,None,5.821000099182129,None,None,34.62739944458008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,301,594.1199951171875,None,None,9.706000328063965,None,None,34.75320053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,487,965.9600219726562,None,None,5.505000114440918,None,None,34.607398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,489,970.0,None,None,5.453000068664551,None,None,34.60380172729492,None,None,b'1',None,b'1',None,b'1',None
