profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,262,514.0,514.0,None,8.814000129699707,8.814000129699707,None,34.63859939575195,34.61942672729492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,261,511.9200134277344,511.9200134277344,None,8.845999717712402,8.845999717712402,None,34.6431999206543,34.624027252197266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,260,509.9200134277344,509.9200134277344,None,8.86299991607666,8.86299991607666,None,34.644798278808594,34.62562561035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,259,507.9599914550781,507.9599914550781,None,8.871999740600586,8.871999740600586,None,34.64699935913086,34.62782669067383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,258,505.9200134277344,505.9200134277344,None,8.887999534606934,8.887999534606934,None,34.65140151977539,34.63222885131836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,257,503.9200134277344,503.9200134277344,None,8.9399995803833,8.9399995803833,None,34.658199310302734,34.6390266418457,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,256,501.9200134277344,501.9200134277344,None,8.956000328063965,8.956000328063965,None,34.65919876098633,34.6400260925293,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,255,499.9599914550781,499.9599914550781,None,8.961000442504883,8.961000442504883,None,34.66059875488281,34.64142608642578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,254,498.0400085449219,498.0400085449219,None,8.97700023651123,8.97700023651123,None,34.66460037231445,34.64542770385742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,253,496.1199951171875,496.1199951171875,None,9.001999855041504,9.001999855041504,None,34.66740036010742,34.64822769165039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,252,494.1199951171875,494.1199951171875,None,9.024999618530273,9.024999618530273,None,34.67219924926758,34.65302658081055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,263,516.0,516.0,None,8.791999816894531,8.791999816894531,None,34.6343994140625,34.61522674560547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,223,436.0,436.0,None,9.420000076293945,9.420000076293945,None,34.73899841308594,34.719825744628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,332,654.0399780273438,654.0399780273438,None,7.749000072479248,7.749000072479248,None,34.52880096435547,34.50962829589844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,334,658.0399780273438,658.0399780273438,None,7.7220001220703125,7.7220001220703125,None,34.526798248291016,34.507625579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,413,816.0399780273438,816.0399780273438,None,6.135000228881836,6.135000228881836,None,34.441001892089844,34.42182922363281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,412,814.0399780273438,814.0399780273438,None,6.160999774932861,6.160999774932861,None,34.44179916381836,34.42262649536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,411,812.0,812.0,None,6.171000003814697,6.171000003814697,None,34.44260025024414,34.42342758178711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,410,810.0,810.0,None,6.190000057220459,6.190000057220459,None,34.444000244140625,34.424827575683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,409,807.9600219726562,807.9600219726562,None,6.209000110626221,6.209000110626221,None,34.444801330566406,34.425628662109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,408,805.9199829101562,805.9199829101562,None,6.22599983215332,6.22599983215332,None,34.4452018737793,34.426029205322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,407,804.0,804.0,None,6.235000133514404,6.235000133514404,None,34.44559860229492,34.42642593383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,406,802.0399780273438,802.0399780273438,None,6.260000228881836,6.260000228881836,None,34.44820022583008,34.42902755737305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,405,800.1599731445312,800.1599731445312,None,6.283999919891357,6.283999919891357,None,34.44839859008789,34.42922592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,404,798.1599731445312,798.1599731445312,None,6.324999809265137,6.324999809265137,None,34.450401306152344,34.43122863769531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,403,796.0800170898438,796.0800170898438,None,6.3429999351501465,6.3429999351501465,None,34.450599670410156,34.431427001953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,402,794.0399780273438,794.0399780273438,None,6.368000030517578,6.368000030517578,None,34.45240020751953,34.4332275390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,401,791.9600219726562,791.9600219726562,None,6.392000198364258,6.392000198364258,None,34.452999114990234,34.4338264465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,400,789.9199829101562,789.9199829101562,None,6.409999847412109,6.409999847412109,None,34.45439910888672,34.43522644042969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,399,788.0,788.0,None,6.445000171661377,6.445000171661377,None,34.4557991027832,34.43662643432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,398,786.0,786.0,None,6.4730000495910645,6.4730000495910645,None,34.456600189208984,34.43742752075195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,397,784.0399780273438,784.0399780273438,None,6.494999885559082,6.494999885559082,None,34.457401275634766,34.438228607177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,396,782.0399780273438,782.0399780273438,None,6.514999866485596,6.514999866485596,None,34.45840072631836,34.43922805786133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,395,779.9600219726562,779.9600219726562,None,6.5329999923706055,6.5329999923706055,None,34.459598541259766,34.440425872802734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,394,777.8800048828125,777.8800048828125,None,6.556000232696533,6.556000232696533,None,34.46120071411133,34.4420280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,393,776.0,776.0,None,6.584000110626221,6.584000110626221,None,34.46179962158203,34.442626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,392,774.0800170898438,774.0800170898438,None,6.5970001220703125,6.5970001220703125,None,34.46200180053711,34.44282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,391,772.0399780273438,772.0399780273438,None,6.605999946594238,6.605999946594238,None,34.462799072265625,34.443626403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,414,818.0,818.0,None,6.109000205993652,6.109000205993652,None,34.43920135498047,34.42002868652344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,415,820.0800170898438,820.0800170898438,None,6.070000171661377,6.070000171661377,None,34.43880081176758,34.41962814331055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,416,822.0,822.0,None,6.031000137329102,6.031000137329102,None,34.43579864501953,34.4166259765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,417,824.0,824.0,None,6.007999897003174,6.007999897003174,None,34.43600082397461,34.41682815551758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,441,871.9600219726562,871.9600219726562,None,5.4679999351501465,5.4679999351501465,None,34.4203987121582,34.40122604370117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,440,870.0399780273438,870.0399780273438,None,5.48799991607666,5.48799991607666,None,34.42020034790039,34.40102767944336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,439,868.0,868.0,None,5.50600004196167,5.50600004196167,None,34.4213981628418,34.402225494384766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,438,865.9600219726562,865.9600219726562,None,5.5329999923706055,5.5329999923706055,None,34.42319869995117,34.40402603149414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,437,864.0,864.0,None,5.559999942779541,5.559999942779541,None,34.422401428222656,34.403228759765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,436,862.0,862.0,None,5.586999893188477,5.586999893188477,None,34.42499923706055,34.405826568603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,435,860.0399780273438,860.0399780273438,None,5.619999885559082,5.619999885559082,None,34.424400329589844,34.40522766113281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,434,858.0,858.0,None,5.6539998054504395,5.6539998054504395,None,34.42639923095703,34.4072265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,433,855.9600219726562,855.9600219726562,None,5.691999912261963,5.691999912261963,None,34.42539978027344,34.406227111816406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,432,854.0,854.0,None,5.701000213623047,5.701000213623047,None,34.42639923095703,34.4072265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,431,851.9600219726562,851.9600219726562,None,5.709000110626221,5.709000110626221,None,34.426998138427734,34.4078254699707,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,390,769.9199829101562,769.9199829101562,None,6.611000061035156,6.611000061035156,None,34.4630012512207,34.44382858276367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,430,849.9199829101562,849.9199829101562,None,5.715000152587891,5.715000152587891,None,34.426998138427734,34.4078254699707,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,428,846.0,846.0,None,5.728000164031982,5.728000164031982,None,34.428199768066406,34.409027099609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,427,843.9600219726562,843.9600219726562,None,5.756999969482422,5.756999969482422,None,34.430599212646484,34.41142654418945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,426,841.9199829101562,841.9199829101562,None,5.794000148773193,5.794000148773193,None,34.42839813232422,34.40922546386719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,425,840.0399780273438,840.0399780273438,None,5.806000232696533,5.806000232696533,None,34.4286003112793,34.409427642822266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,424,838.0399780273438,838.0399780273438,None,5.833000183105469,5.833000183105469,None,34.42879867553711,34.40962600708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,423,836.0,836.0,None,5.849999904632568,5.849999904632568,None,34.42919921875,34.41002655029297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,422,833.9600219726562,833.9600219726562,None,5.886000156402588,5.886000156402588,None,34.433998107910156,34.414825439453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,421,831.9600219726562,831.9600219726562,None,5.925000190734863,5.925000190734863,None,34.43239974975586,34.41322708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,420,829.9600219726562,829.9600219726562,None,5.940000057220459,5.940000057220459,None,34.431800842285156,34.412628173828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,419,827.9199829101562,827.9199829101562,None,5.959000110626221,5.959000110626221,None,34.433998107910156,34.414825439453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,418,825.9199829101562,825.9199829101562,None,5.980000019073486,5.980000019073486,None,34.43339920043945,34.41422653198242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,429,847.8800048828125,847.8800048828125,None,5.71999979019165,5.71999979019165,None,34.4276008605957,34.40842819213867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,389,767.9600219726562,767.9600219726562,None,6.617000102996826,6.617000102996826,None,34.463600158691406,34.444427490234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,388,766.0800170898438,766.0800170898438,None,6.625999927520752,6.625999927520752,None,34.463600158691406,34.444427490234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,387,764.0800170898438,764.0800170898438,None,6.633999824523926,6.633999824523926,None,34.4640007019043,34.444828033447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,358,706.0399780273438,706.0399780273438,None,7.232999801635742,7.232999801635742,None,34.49340057373047,34.47422790527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,357,704.0399780273438,704.0399780273438,None,7.25,7.25,None,34.495399475097656,34.476226806640625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,356,702.0800170898438,702.0800170898438,None,7.270999908447266,7.270999908447266,None,34.49620056152344,34.477027893066406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,355,700.0399780273438,700.0399780273438,None,7.294000148773193,7.294000148773193,None,34.498600006103516,34.479427337646484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,354,698.0399780273438,698.0399780273438,None,7.323999881744385,7.323999881744385,None,34.50040054321289,34.48122787475586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,353,696.0,696.0,None,7.35099983215332,7.35099983215332,None,34.500999450683594,34.48182678222656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,352,693.9199829101562,693.9199829101562,None,7.369999885559082,7.369999885559082,None,34.50299835205078,34.48382568359375,None,b'1',b'1',b'1',b'1',b'1',b'1'
