profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,280,564.0,564.0599975585938,None,9.149999618530273,9.149999618530273,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,278,560.0,560.0599975585938,None,9.163999557495117,9.163999557495117,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,101,206.0,206.05999755859375,None,12.25,12.25,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,100,204.0,204.05999755859375,None,12.218000411987305,12.218000411987305,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,99,202.0,202.05999755859375,None,12.27299976348877,12.27299976348877,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,98,200.0,200.05999755859375,None,12.279000282287598,12.279000282287598,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,97,198.0,198.05999755859375,None,12.300999641418457,12.300999641418457,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,96,196.0,196.05999755859375,None,12.319000244140625,12.319000244140625,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,95,194.0,194.05999755859375,None,12.361000061035156,12.361000061035156,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,94,192.0,192.05999755859375,None,12.40999984741211,12.40999984741211,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,93,190.0,190.05999755859375,None,12.437000274658203,12.437000274658203,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,92,188.0,188.05999755859375,None,12.48799991607666,12.48799991607666,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,91,186.0,186.05999755859375,None,12.532999992370605,12.532999992370605,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,90,184.0,184.05999755859375,None,12.597000122070312,12.597000122070312,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,89,182.0,182.05999755859375,None,12.684000015258789,12.684000015258789,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,88,180.0,180.05999755859375,None,12.711999893188477,12.711999893188477,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,87,178.0,178.05999755859375,None,12.722999572753906,12.722999572753906,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,86,176.0,176.05999755859375,None,12.767000198364258,12.767000198364258,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,85,174.0,174.05999755859375,None,12.729000091552734,12.729000091552734,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,71,146.0,146.05999755859375,None,13.557000160217285,13.557000160217285,None,35.26300048828125,35.26300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,72,148.0,148.05999755859375,None,13.508000373840332,13.508000373840332,None,35.255001068115234,35.255001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,73,150.0,150.05999755859375,None,13.468000411987305,13.468000411987305,None,35.249000549316406,35.249000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,74,152.0,152.05999755859375,None,13.392999649047852,13.392999649047852,None,35.237998962402344,35.237998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,75,154.0,154.05999755859375,None,13.345000267028809,13.345000267028809,None,35.22999954223633,35.22999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,76,156.0,156.05999755859375,None,13.28499984741211,13.28499984741211,None,35.22100067138672,35.22100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,102,208.0,208.05999755859375,None,12.324000358581543,12.324000358581543,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,77,158.0,158.05999755859375,None,13.227999687194824,13.227999687194824,None,35.21200180053711,35.21200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,79,162.0,162.05999755859375,None,13.126999855041504,13.126999855041504,None,35.194000244140625,35.194000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,80,164.0,164.05999755859375,None,13.060999870300293,13.060999870300293,None,35.183998107910156,35.183998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,81,166.0,166.05999755859375,None,12.975000381469727,12.975000381469727,None,35.16999816894531,35.16999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,82,168.0,168.05999755859375,None,12.890999794006348,12.890999794006348,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,83,170.0,170.05999755859375,None,12.85200023651123,12.85200023651123,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,84,172.0,172.05999755859375,None,12.765999794006348,12.765999794006348,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,78,160.0,160.05999755859375,None,13.159000396728516,13.159000396728516,None,35.20000076293945,35.20000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,70,144.0,144.05999755859375,None,13.61400032043457,13.61400032043457,None,35.27299880981445,35.27299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,103,210.0,210.05999755859375,None,12.300999641418457,12.300999641418457,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,105,214.0,214.05999755859375,None,12.204000473022461,12.204000473022461,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,136,276.0,276.05999755859375,None,11.355999946594238,11.355999946594238,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,135,274.0,274.05999755859375,None,11.397000312805176,11.397000312805176,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,134,272.0,272.05999755859375,None,11.428999900817871,11.428999900817871,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,133,270.0,270.05999755859375,None,11.45199966430664,11.45199966430664,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,132,268.0,268.05999755859375,None,11.479000091552734,11.479000091552734,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,131,266.0,266.05999755859375,None,11.503000259399414,11.503000259399414,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,130,264.0,264.05999755859375,None,11.520999908447266,11.520999908447266,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,129,262.0,262.05999755859375,None,11.565999984741211,11.565999984741211,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,128,260.0,260.05999755859375,None,11.592000007629395,11.592000007629395,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,127,258.0,258.05999755859375,None,11.645999908447266,11.645999908447266,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,126,256.0,256.05999755859375,None,11.685999870300293,11.685999870300293,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,125,254.0,254.05999755859375,None,11.70199966430664,11.70199966430664,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,124,252.0,252.05999755859375,None,11.727999687194824,11.727999687194824,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,123,250.10000610351562,250.16000366210938,None,11.758999824523926,11.758999824523926,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,122,248.0,248.05999755859375,None,11.788999557495117,11.788999557495117,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,121,246.0,246.05999755859375,None,11.821000099182129,11.821000099182129,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,120,244.0,244.05999755859375,None,11.843999862670898,11.843999862670898,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,106,216.0,216.05999755859375,None,12.137999534606934,12.137999534606934,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,107,218.0,218.05999755859375,None,12.050999641418457,12.050999641418457,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,108,220.0,220.05999755859375,None,12.029999732971191,12.029999732971191,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,109,222.0,222.05999755859375,None,12.036999702453613,12.036999702453613,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,110,224.0,224.05999755859375,None,12.057000160217285,12.057000160217285,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,111,226.0,226.05999755859375,None,12.055999755859375,12.055999755859375,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,104,212.0,212.05999755859375,None,12.25100040435791,12.25100040435791,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,112,228.0,228.05999755859375,None,12.032999992370605,12.032999992370605,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,114,232.0,232.05999755859375,None,11.954000473022461,11.954000473022461,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,115,234.0,234.05999755859375,None,11.932000160217285,11.932000160217285,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,116,236.0,236.05999755859375,None,11.895999908447266,11.895999908447266,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,117,238.0,238.05999755859375,None,11.871999740600586,11.871999740600586,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,118,240.0,240.05999755859375,None,11.857999801635742,11.857999801635742,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,119,242.0,242.05999755859375,None,11.847000122070312,11.847000122070312,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,113,230.0,230.05999755859375,None,11.996999740600586,11.996999740600586,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,137,278.0,278.05999755859375,None,11.321999549865723,11.321999549865723,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,69,142.0,142.05999755859375,None,13.734000205993652,13.734000205993652,None,35.29800033569336,35.29800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,67,138.0,138.05999755859375,None,13.852999687194824,13.852999687194824,None,35.3129997253418,35.3129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,31,66.0,66.05999755859375,None,16.62299919128418,16.62299919128418,None,35.25199890136719,35.25199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,30,64.19999694824219,64.25999450683594,None,18.33300018310547,18.33300018310547,None,35.3489990234375,35.3489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,29,62.29999923706055,62.36000061035156,None,18.46500015258789,18.46500015258789,None,35.36000061035156,35.36000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,28,60.0,60.060001373291016,None,18.47599983215332,18.47599983215332,None,35.35900115966797,35.35900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,27,58.0,58.060001373291016,None,18.486000061035156,18.486000061035156,None,35.35499954223633,35.35499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,26,56.0,56.060001373291016,None,18.490999221801758,18.490999221801758,None,35.35300064086914,35.35300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
