profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,51,103.9000015258789,104.61000061035156,20.63800048828125,20.63800048828125,35.33100128173828,35.33076477050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,50,102.0999984741211,102.80999755859375,20.913000106811523,20.913000106811523,35.34000015258789,35.33976364135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,49,100.0,100.70999908447266,21.191999435424805,21.191999435424805,35.34199905395508,35.341766357421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,48,98.0,98.70999908447266,21.243999481201172,21.243999481201172,35.345001220703125,35.34476852416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,47,96.0,96.70999908447266,21.256999969482422,21.256999969482422,35.34600067138672,35.345767974853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,46,94.0,94.70999908447266,21.36199951171875,21.36199951171875,35.34199905395508,35.34177017211914,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,45,91.5,92.20999908447266,23.506999969482422,23.506999969482422,35.35599899291992,35.35578155517578,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,44,89.9000015258789,90.61000061035156,23.04599952697754,23.04599952697754,35.35499954223633,35.35477828979492,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,43,87.9000015258789,88.61000061035156,23.388999938964844,23.388999938964844,35.35499954223633,35.35478210449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,42,86.4000015258789,87.11000061035156,24.33300018310547,24.33300018310547,35.369998931884766,35.369789123535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,41,83.9000015258789,84.61000061035156,25.849000930786133,25.849000930786133,35.37200164794922,35.371795654296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,40,82.0999984741211,82.80999755859375,26.090999603271484,26.090999603271484,35.37699890136719,35.37679672241211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,39,79.9000015258789,80.61000061035156,26.429000854492188,26.429000854492188,35.36600112915039,35.36579895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,54,110.0,110.70999908447266,18.950000762939453,18.950000762939453,35.290000915527344,35.28974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,38,77.9000015258789,78.61000061035156,27.084999084472656,27.084999084472656,35.34600067138672,35.34579849243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,55,112.0,112.70999908447266,18.54199981689453,18.54199981689453,35.28300094604492,35.282745361328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,57,116.0,116.70999908447266,18.07699966430664,18.07699966430664,35.270999908447266,35.2707405090332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,72,146.0,146.7100067138672,15.890999794006348,15.890999794006348,35.20500183105469,35.2047233581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,71,144.0,144.7100067138672,16.110000610351562,16.110000610351562,35.20800018310547,35.207725524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,70,142.0,142.7100067138672,16.231000900268555,16.231000900268555,35.21200180053711,35.211727142333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,69,140.0,140.7100067138672,16.281999588012695,16.281999588012695,35.21500015258789,35.214725494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,68,138.0,138.7100067138672,16.365999221801758,16.365999221801758,35.21799850463867,35.21772766113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,67,136.0,136.7100067138672,16.413999557495117,16.413999557495117,35.220001220703125,35.2197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,66,134.0,134.7100067138672,16.461999893188477,16.461999893188477,35.22200012207031,35.22172927856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,65,132.0,132.7100067138672,16.559999465942383,16.559999465942383,35.22600173950195,35.225730895996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,64,130.0,130.7100067138672,16.731000900268555,16.731000900268555,35.22800064086914,35.22772979736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,63,128.0,128.7100067138672,16.768999099731445,16.768999099731445,35.231998443603516,35.23173141479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,62,126.0,126.70999908447266,16.83799934387207,16.83799934387207,35.23400115966797,35.23373031616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,61,124.0,124.70999908447266,16.990999221801758,16.990999221801758,35.24100112915039,35.2407341003418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,60,122.0,122.70999908447266,17.500999450683594,17.500999450683594,35.249000549316406,35.24873733520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,59,120.0,120.70999908447266,17.70599937438965,17.70599937438965,35.25899887084961,35.25873947143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,58,118.0,118.70999908447266,17.950000762939453,17.950000762939453,35.26599884033203,35.26573944091797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,56,114.0,114.70999908447266,18.270000457763672,18.270000457763672,35.27799987792969,35.27774429321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,73,148.10000610351562,148.80999755859375,15.84000015258789,15.84000015258789,35.202999114990234,35.20272445678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,37,76.4000015258789,77.11000061035156,27.93600082397461,27.93600082397461,35.32400131225586,35.32380294799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,35,72.0999984741211,72.80999755859375,28.367000579833984,28.367000579833984,35.310001373291016,35.3098030090332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,15,32.0,32.709999084472656,29.711000442504883,29.711000442504883,34.70100021362305,34.70081329345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,14,30.0,30.709999084472656,29.722000122070312,29.722000122070312,34.69599914550781,34.6958122253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,13,28.0,28.709999084472656,29.729999542236328,29.729999542236328,34.69300079345703,34.692813873291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,12,26.0,26.709999084472656,29.742000579833984,29.742000579833984,34.689998626708984,34.68981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,11,24.0,24.709999084472656,29.75,29.75,34.6879997253418,34.68781280517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,10,22.100000381469727,22.809999465942383,29.76300048828125,29.76300048828125,34.68199920654297,34.68181228637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,9,20.0,20.709999084472656,29.766000747680664,29.766000747680664,34.67900085449219,34.67881393432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,8,18.0,18.709999084472656,29.767000198364258,29.767000198364258,34.67900085449219,34.67881393432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,7,16.0,16.709999084472656,29.767000198364258,29.767000198364258,34.678001403808594,34.67781448364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,6,14.0,14.710000038146973,29.767000198364258,29.767000198364258,34.678001403808594,34.67781448364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,5,12.0,12.710000038146973,29.76799964904785,29.76799964904785,34.678001403808594,34.67781448364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,4,10.0,10.710000038146973,29.770000457763672,29.770000457763672,34.676998138427734,34.676815032958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,3,8.0,8.710000038146973,29.773000717163086,29.773000717163086,34.678001403808594,34.67781448364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,2,6.0,6.710000038146973,29.77400016784668,29.77400016784668,34.678001403808594,34.67781448364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,1,4.0,4.710000038146973,29.77899932861328,29.77899932861328,34.678001403808594,34.67781448364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,16,34.0,34.709999084472656,29.700000762939453,29.700000762939453,34.707000732421875,34.706809997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,36,74.0,74.70999908447266,28.308000564575195,28.308000564575195,35.314998626708984,35.31480407714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,17,36.0,36.709999084472656,29.694000244140625,29.694000244140625,34.720001220703125,34.719810485839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,19,40.0,40.709999084472656,29.73699951171875,29.73699951171875,34.777000427246094,34.77680587768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,34,70.0,70.70999908447266,28.40999984741211,28.40999984741211,35.308998107910156,35.30880355834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,33,68.0,68.70999908447266,28.48900032043457,28.48900032043457,35.29899978637695,35.29880142211914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,32,66.0,66.70999908447266,28.597000122070312,28.597000122070312,35.2859992980957,35.28580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,31,64.0,64.70999908447266,28.738000869750977,28.738000869750977,35.26499938964844,35.264801025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,30,61.900001525878906,62.61000061035156,29.000999450683594,29.000999450683594,35.2130012512207,35.212799072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,29,59.900001525878906,60.61000061035156,29.07200050354004,29.07200050354004,35.196998596191406,35.196800231933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,28,58.099998474121094,58.810001373291016,29.281999588012695,29.281999588012695,35.106998443603516,35.10679626464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,27,56.099998474121094,56.810001373291016,29.457000732421875,29.457000732421875,34.9900016784668,34.98979568481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,26,54.0,54.709999084472656,29.584999084472656,29.584999084472656,34.94200134277344,34.94179916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,25,51.5,52.209999084472656,29.56800079345703,29.56800079345703,34.84700012207031,34.8468017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,24,50.29999923706055,51.0099983215332,29.599000930786133,29.599000930786133,34.845001220703125,34.84480285644531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,23,48.0,48.709999084472656,29.652999877929688,29.652999877929688,34.84700012207031,34.8468017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,22,46.0,46.709999084472656,29.71500015258789,29.71500015258789,34.81399917602539,34.813804626464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,21,44.0,44.709999084472656,29.746999740600586,29.746999740600586,34.784000396728516,34.78380584716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,20,42.0,42.709999084472656,29.743000030517578,29.743000030517578,34.78200149536133,34.78180694580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,18,38.0,38.709999084472656,29.718000411987305,29.718000411987305,34.75699996948242,34.756805419921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,74,150.0,150.7100067138672,15.833999633789062,15.833999633789062,35.20199966430664,35.201725006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,75,152.0,152.7100067138672,15.809000015258789,15.809000015258789,35.20000076293945,35.19972229003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,76,154.0,154.7100067138672,15.770999908447266,15.770999908447266,35.19499969482422,35.19472122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,130,262.0,262.7099914550781,12.873000144958496,12.873000144958496,35.13100051879883,35.130699157714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,129,260.0,260.7099914550781,12.878000259399414,12.878000259399414,35.13199996948242,35.1317024230957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,128,258.0,258.7099914550781,12.883000373840332,12.883000373840332,35.13199996948242,35.1317024230957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,127,256.0,256.7099914550781,12.890999794006348,12.890999794006348,35.13199996948242,35.1317024230957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
