profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,160,324.0,324.6199951171875,12.503999710083008,12.503999710083008,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,161,326.0,326.6199951171875,12.470000267028809,12.470000267028809,35.03300094604492,35.032737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,162,328.0,328.6199951171875,12.468999862670898,12.468999862670898,35.03900146484375,35.03873825073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,163,330.0,330.6199951171875,12.470000267028809,12.470000267028809,35.04800033569336,35.04773712158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,164,332.0,332.6199951171875,12.449999809265137,12.449999809265137,35.051998138427734,35.051734924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,165,334.0,334.6199951171875,12.418000221252441,12.418000221252441,35.04600143432617,35.04573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,166,336.0,336.6199951171875,12.333999633789062,12.333999633789062,35.04100036621094,35.04073715209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,167,338.0,338.6199951171875,12.274999618530273,12.274999618530273,35.03799819946289,35.03773498535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,168,340.0,340.6199951171875,12.243000030517578,12.243000030517578,35.034000396728516,35.03373336791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,169,342.0,342.6199951171875,12.22599983215332,12.22599983215332,35.03300094604492,35.03273391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,170,344.0,344.6199951171875,12.220000267028809,12.220000267028809,35.03300094604492,35.03273391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,171,346.0,346.6199951171875,12.178000450134277,12.178000450134277,35.03499984741211,35.034732818603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,172,348.0,348.6199951171875,12.161999702453613,12.161999702453613,35.03499984741211,35.034732818603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,173,350.0,350.6199951171875,12.128999710083008,12.128999710083008,35.03499984741211,35.034732818603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,174,352.0,352.6199951171875,12.119000434875488,12.119000434875488,35.034000396728516,35.03373336791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,175,354.0,354.6199951171875,12.07800006866455,12.07800006866455,35.034000396728516,35.03373336791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,176,356.0,356.6199951171875,12.048999786376953,12.048999786376953,35.03499984741211,35.034732818603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,177,358.0,358.6199951171875,12.029000282287598,12.029000282287598,35.03499984741211,35.034732818603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,178,360.0,360.6199951171875,11.99899959564209,11.99899959564209,35.034000396728516,35.03373336791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,179,361.8999938964844,362.5199890136719,11.96399974822998,11.96399974822998,35.034000396728516,35.03373336791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,180,364.0,364.6199951171875,11.901000022888184,11.901000022888184,35.03499984741211,35.034732818603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,181,366.0,366.6199951171875,11.869000434875488,11.869000434875488,35.03499984741211,35.034732818603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,182,368.0,368.6199951171875,11.822999954223633,11.822999954223633,35.0369987487793,35.0367317199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,183,370.0,370.6199951171875,11.779999732971191,11.779999732971191,35.0369987487793,35.0367317199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,156,316.0,316.6199951171875,12.621000289916992,12.621000289916992,35.05099868774414,35.05073547363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,184,372.0,372.6199951171875,11.75100040435791,11.75100040435791,35.03499984741211,35.034732818603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,155,314.0,314.6199951171875,12.642000198364258,12.642000198364258,35.053001403808594,35.052738189697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,153,310.0,310.6199951171875,12.682000160217285,12.682000160217285,35.04899978637695,35.048736572265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,126,256.0,256.6199951171875,14.081999778747559,14.081999778747559,34.98699951171875,34.98674774169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,127,258.0,258.6199951171875,14.029000282287598,14.029000282287598,34.98699951171875,34.98674774169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,128,260.0,260.6199951171875,13.993000030517578,13.993000030517578,34.98699951171875,34.98674392700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,129,262.0,262.6199951171875,13.906999588012695,13.906999588012695,34.98699951171875,34.98674392700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,130,264.0,264.6199951171875,13.817000389099121,13.817000389099121,34.98899841308594,34.98874282836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,131,266.0,266.6199951171875,13.753999710083008,13.753999710083008,34.994998931884766,34.99474334716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,132,268.0,268.6199951171875,13.70300006866455,13.70300006866455,35.00299835205078,35.002742767333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,133,270.0,270.6199951171875,13.684000015258789,13.684000015258789,35.00299835205078,35.002742767333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,134,272.0,272.6199951171875,13.664999961853027,13.664999961853027,35.00299835205078,35.002742767333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,135,274.0,274.6199951171875,13.57800006866455,13.57800006866455,35.00699996948242,35.006744384765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,136,276.0,276.6199951171875,13.491000175476074,13.491000175476074,35.016998291015625,35.01674270629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,137,278.0,278.6199951171875,13.447999954223633,13.447999954223633,35.02199935913086,35.02174377441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,138,280.0,280.6199951171875,13.401000022888184,13.401000022888184,35.02299880981445,35.022743225097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,139,282.0,282.6199951171875,13.371999740600586,13.371999740600586,35.02299880981445,35.022743225097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,140,284.0,284.6199951171875,13.333000183105469,13.333000183105469,35.02000045776367,35.01974105834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,141,286.0,286.6199951171875,13.25,13.25,35.02399826049805,35.02374267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,142,288.0,288.6199951171875,13.156000137329102,13.156000137329102,35.02399826049805,35.023738861083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,143,289.8999938964844,290.5199890136719,13.0649995803833,13.0649995803833,35.02299880981445,35.02273941040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,144,292.0,292.6199951171875,13.008999824523926,13.008999824523926,35.02000045776367,35.01974105834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,145,294.0,294.6199951171875,12.942000389099121,12.942000389099121,35.01499938964844,35.014739990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,146,296.0,296.6199951171875,12.911999702453613,12.911999702453613,35.013999938964844,35.01374053955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,147,298.0,298.6199951171875,12.883000373840332,12.883000373840332,35.01499938964844,35.014739990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,148,300.0,300.6199951171875,12.836000442504883,12.836000442504883,35.01599884033203,35.01573944091797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,149,302.0,302.6199951171875,12.760000228881836,12.760000228881836,35.02000045776367,35.019737243652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,150,304.0,304.6199951171875,12.711999893188477,12.711999893188477,35.03200149536133,35.03173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,151,306.0,306.6199951171875,12.70199966430664,12.70199966430664,35.04100036621094,35.04073715209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,152,308.0,308.6199951171875,12.692999839782715,12.692999839782715,35.042999267578125,35.0427360534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,154,312.0,312.6199951171875,12.67300033569336,12.67300033569336,35.051998138427734,35.05173873901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,125,254.0,254.6199951171875,14.208999633789062,14.208999633789062,34.983001708984375,34.98274612426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,185,374.0,374.6199951171875,11.725000381469727,11.725000381469727,35.0369987487793,35.0367317199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,187,378.0,378.6199951171875,11.651000022888184,11.651000022888184,35.0369987487793,35.0367317199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,219,442.0,442.6199951171875,10.881999969482422,10.881999969482422,35.04199981689453,35.04172897338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,220,444.0,444.6199951171875,10.876999855041504,10.876999855041504,35.04199981689453,35.04172897338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,221,446.0,446.6199951171875,10.87399959564209,10.87399959564209,35.04199981689453,35.04172897338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,222,448.0,448.6199951171875,10.864999771118164,10.864999771118164,35.04199981689453,35.04172897338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,223,450.0,450.6199951171875,10.861000061035156,10.861000061035156,35.04199981689453,35.04172897338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,224,452.0,452.6199951171875,10.855999946594238,10.855999946594238,35.04100036621094,35.04072570800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,225,454.0,454.6199951171875,10.843999862670898,10.843999862670898,35.040000915527344,35.03972625732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,226,456.0,456.6199951171875,10.810999870300293,10.810999870300293,35.040000915527344,35.03972625732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,227,458.0,458.6199951171875,10.781999588012695,10.781999588012695,35.040000915527344,35.03972625732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,228,460.0,460.6199951171875,10.753999710083008,10.753999710083008,35.040000915527344,35.03972625732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,229,462.0,462.6199951171875,10.732000350952148,10.732000350952148,35.040000915527344,35.03972625732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,230,464.0,464.6199951171875,10.720000267028809,10.720000267028809,35.03900146484375,35.038726806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,231,466.0,466.6199951171875,10.701000213623047,10.701000213623047,35.03900146484375,35.038726806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,232,468.0,468.6199951171875,10.682999610900879,10.682999610900879,35.03900146484375,35.038726806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,233,470.0,470.6199951171875,10.663999557495117,10.663999557495117,35.03900146484375,35.038726806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,234,472.0,472.6199951171875,10.64900016784668,10.64900016784668,35.040000915527344,35.03972625732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,235,474.0,474.6199951171875,10.635000228881836,10.635000228881836,35.040000915527344,35.03972625732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,236,476.0,476.6199951171875,10.623000144958496,10.623000144958496,35.040000915527344,35.03972625732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,237,478.0,478.6199951171875,10.609000205993652,10.609000205993652,35.040000915527344,35.03972625732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,238,480.0,480.6199951171875,10.595000267028809,10.595000267028809,35.040000915527344,35.03972625732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
