profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,616,1235.989990234375,1235.9100341796875,0.5310999751091003,0.5310999751091003,34.6890983581543,34.6890983581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,617,1238.030029296875,1237.949951171875,0.531000018119812,0.531000018119812,34.68939971923828,34.68939971923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,590,1183.989990234375,1183.9100341796875,0.5896999835968018,0.5896999835968018,34.69369888305664,34.69369888305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,558,1120.010009765625,1119.9300537109375,0.6248000264167786,0.6248000264167786,34.69490051269531,34.69490051269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,589,1181.969970703125,1181.8900146484375,0.5899999737739563,0.5899999737739563,34.69350051879883,34.69350051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,587,1177.97998046875,1177.9000244140625,0.5909000039100647,0.5909000039100647,34.69340133666992,34.69340133666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,560,1124.0,1123.9200439453125,0.6157000064849854,0.6157000064849854,34.69449996948242,34.69449996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,561,1126.0,1125.9200439453125,0.6140000224113464,0.6140000224113464,34.69430160522461,34.69430160522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,562,1127.989990234375,1127.9100341796875,0.6134999990463257,0.6134999990463257,34.69430160522461,34.69430160522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,563,1130.02001953125,1129.93994140625,0.6132000088691711,0.6132000088691711,34.694400787353516,34.694400787353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,564,1132.0400390625,1131.9599609375,0.6118999719619751,0.6118999719619751,34.69419860839844,34.69419860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,565,1134.02001953125,1133.93994140625,0.6108999848365784,0.6108999848365784,34.69409942626953,34.69409942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,566,1136.0,1135.9200439453125,0.6104000210762024,0.6104000210762024,34.69409942626953,34.69409942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,567,1137.97998046875,1137.9000244140625,0.6104999780654907,0.6104999780654907,34.694000244140625,34.694000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,568,1140.0,1139.9200439453125,0.6104000210762024,0.6104000210762024,34.69409942626953,34.69409942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,569,1142.0,1141.9200439453125,0.6100000143051147,0.6100000143051147,34.694000244140625,34.694000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,570,1144.02001953125,1143.93994140625,0.6104999780654907,0.6104999780654907,34.69409942626953,34.69409942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,571,1146.050048828125,1145.969970703125,0.6111999750137329,0.6111999750137329,34.69430160522461,34.69430160522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,572,1148.02001953125,1147.93994140625,0.6101999878883362,0.6101999878883362,34.69430160522461,34.69430160522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,573,1149.989990234375,1149.9100341796875,0.6103000044822693,0.6103000044822693,34.69430160522461,34.69430160522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,574,1152.0,1151.9200439453125,0.609000027179718,0.609000027179718,34.69409942626953,34.69409942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,575,1154.02001953125,1153.93994140625,0.6080999970436096,0.6080999970436096,34.69409942626953,34.69409942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,576,1156.0400390625,1155.9599609375,0.6069999933242798,0.6069999933242798,34.694000244140625,34.694000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,577,1158.030029296875,1157.949951171875,0.6062999963760376,0.6062999963760376,34.69390106201172,34.69390106201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,578,1159.97998046875,1159.9000244140625,0.6032000184059143,0.6032000184059143,34.69380187988281,34.69380187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,579,1162.030029296875,1161.949951171875,0.6008999943733215,0.6008999943733215,34.693599700927734,34.693599700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,580,1164.030029296875,1163.949951171875,0.5982000231742859,0.5982000231742859,34.69340133666992,34.69340133666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,581,1166.030029296875,1165.949951171875,0.5961999893188477,0.5961999893188477,34.69329833984375,34.69329833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,582,1168.030029296875,1167.949951171875,0.5928000211715698,0.5928000211715698,34.69309997558594,34.69309997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,583,1170.0,1169.9200439453125,0.5896000266075134,0.5896000266075134,34.69300079345703,34.69300079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,584,1172.0,1171.9200439453125,0.588699996471405,0.588699996471405,34.69309997558594,34.69309997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,585,1174.0,1173.9200439453125,0.5889000296592712,0.5889000296592712,34.69309997558594,34.69309997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,586,1175.97998046875,1175.9000244140625,0.5903000235557556,0.5903000235557556,34.69329833984375,34.69329833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,588,1179.969970703125,1179.8900146484375,0.5903000235557556,0.5903000235557556,34.69340133666992,34.69340133666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,743,1489.97998046875,1489.9000244140625,0.4499000012874603,0.4499000012874603,34.69020080566406,34.69020080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,744,1491.969970703125,1491.8900146484375,0.448199987411499,0.448199987411499,34.69020080566406,34.69020080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,745,1494.0,1493.9200439453125,0.4481000006198883,0.4481000006198883,34.69020080566406,34.69020080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,902,1808.0,1807.9200439453125,0.21960000693798065,0.21960000693798065,34.67539978027344,34.67539978027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,903,1809.97998046875,1809.9000244140625,0.2184000015258789,0.2184000015258789,34.67530059814453,34.67530059814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,904,1811.969970703125,1811.8900146484375,0.21799999475479126,0.21799999475479126,34.675201416015625,34.675201416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,905,1813.969970703125,1813.8900146484375,0.21719999611377716,0.21719999611377716,34.675201416015625,34.675201416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,906,1815.97998046875,1815.9000244140625,0.2184000015258789,0.2184000015258789,34.67559814453125,34.67559814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,907,1818.0,1817.9200439453125,0.21979999542236328,0.21979999542236328,34.67599868774414,34.67599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,908,1820.02001953125,1819.93994140625,0.22030000388622284,0.22030000388622284,34.67599868774414,34.67599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,909,1822.010009765625,1821.9300537109375,0.2215999960899353,0.2215999960899353,34.676300048828125,34.676300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,910,1823.97998046875,1823.9000244140625,0.22139999270439148,0.22139999270439148,34.67639923095703,34.67639923095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,911,1825.969970703125,1825.8900146484375,0.22179999947547913,0.22179999947547913,34.676700592041016,34.676700592041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,912,1828.010009765625,1827.9300537109375,0.23680000007152557,0.23680000007152557,34.67829895019531,34.67829895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,913,1830.010009765625,1829.9300537109375,0.24040000140666962,0.24040000140666962,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,914,1831.989990234375,1831.9100341796875,0.2443999946117401,0.2443999946117401,34.679500579833984,34.679500579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,915,1834.0,1833.9200439453125,0.2502000033855438,0.2502000033855438,34.680198669433594,34.680198669433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,916,1836.030029296875,1835.949951171875,0.250900000333786,0.250900000333786,34.68040084838867,34.68040084838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,917,1838.0400390625,1837.9599609375,0.25200000405311584,0.25200000405311584,34.680599212646484,34.680599212646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,918,1840.02001953125,1839.93994140625,0.25380000472068787,0.25380000472068787,34.68090057373047,34.68090057373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,919,1842.02001953125,1841.93994140625,0.25679999589920044,0.25679999589920044,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,920,1844.02001953125,1843.93994140625,0.25780001282691956,0.25780001282691956,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,921,1846.010009765625,1845.9300537109375,0.2574000060558319,0.2574000060558319,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,922,1848.010009765625,1847.9300537109375,0.2578999996185303,0.2578999996185303,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,923,1850.02001953125,1849.93994140625,0.2572999894618988,0.2572999894618988,34.68119812011719,34.68119812011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,924,1852.0,1851.9200439453125,0.2540999948978424,0.2540999948978424,34.68090057373047,34.68090057373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,925,1853.989990234375,1853.9100341796875,0.25189998745918274,0.25189998745918274,34.68069839477539,34.68069839477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,926,1856.010009765625,1855.9300537109375,0.2524999976158142,0.2524999976158142,34.68080139160156,34.68080139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,927,1858.030029296875,1857.949951171875,0.25290000438690186,0.25290000438690186,34.68109893798828,34.68109893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,928,1860.030029296875,1859.949951171875,0.2517000138759613,0.2517000138759613,34.680999755859375,34.680999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,901,1805.989990234375,1805.9100341796875,0.2231999933719635,0.2231999933719635,34.67570114135742,34.67570114135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,929,1862.0,1861.9200439453125,0.25130000710487366,0.25130000710487366,34.680999755859375,34.680999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,900,1804.0,1803.9200439453125,0.22529999911785126,0.22529999911785126,34.67599868774414,34.67599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,898,1800.010009765625,1799.9300537109375,0.23109999299049377,0.23109999299049377,34.67660140991211,34.67660140991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,871,1746.0,1745.9200439453125,0.25999999046325684,0.25999999046325684,34.67829895019531,34.67829895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,872,1748.010009765625,1747.9300537109375,0.26030001044273376,0.26030001044273376,34.67829895019531,34.67829895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,873,1749.989990234375,1749.9100341796875,0.26019999384880066,0.26019999384880066,34.67829895019531,34.67829895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,874,1752.0,1751.9200439453125,0.258899986743927,0.258899986743927,34.678001403808594,34.678001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,875,1754.0,1753.9200439453125,0.25450000166893005,0.25450000166893005,34.6776008605957,34.6776008605957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,876,1755.97998046875,1755.9000244140625,0.2500999867916107,0.2500999867916107,34.677101135253906,34.677101135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,877,1757.97998046875,1757.9000244140625,0.25049999356269836,0.25049999356269836,34.677101135253906,34.677101135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
