profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,52,106.0,106.69000244140625,22.319000244140625,22.319000244140625,35.40299987792969,35.40278625488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,51,104.0,104.69000244140625,22.413999557495117,22.413999557495117,35.404998779296875,35.404788970947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,50,102.0,102.69000244140625,22.490999221801758,22.490999221801758,35.404998779296875,35.404788970947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,49,100.0,100.69000244140625,22.558000564575195,22.558000564575195,35.40299987792969,35.40278625488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,48,98.0,98.69000244140625,22.590999603271484,22.590999603271484,35.400001525878906,35.39978790283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,47,96.0,96.69000244140625,22.617000579833984,22.617000579833984,35.38800048828125,35.387786865234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,46,94.0,94.69000244140625,22.628000259399414,22.628000259399414,35.382999420166016,35.38278579711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,45,92.0,92.69000244140625,22.64299964904785,22.64299964904785,35.37900161743164,35.3787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,44,90.0,90.69000244140625,22.667999267578125,22.667999267578125,35.375999450683594,35.37578582763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,43,88.0,88.69000244140625,22.68600082397461,22.68600082397461,35.374000549316406,35.37378692626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,42,86.0,86.69000244140625,22.707000732421875,22.707000732421875,35.37200164794922,35.37178421020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,41,84.0,84.69000244140625,22.726999282836914,22.726999282836914,35.369998931884766,35.36978530883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,40,82.0,82.69000244140625,22.753000259399414,22.753000259399414,35.36899948120117,35.3687858581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,39,80.0,80.69000244140625,22.868000030517578,22.868000030517578,35.367000579833984,35.36678695678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,54,110.0,110.69000244140625,22.15399932861328,22.15399932861328,35.39099884033203,35.390785217285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,38,77.9000015258789,78.58999633789062,23.202999114990234,23.202999114990234,35.37200164794922,35.371788024902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,55,112.0,112.69000244140625,22.006000518798828,22.006000518798828,35.387001037597656,35.386783599853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,57,116.0,116.69000244140625,21.749000549316406,21.749000549316406,35.38600158691406,35.385780334472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,72,145.89999389648438,146.58999633789062,16.086000442504883,16.086000442504883,35.17499923706055,35.17473220825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,71,144.0,144.69000244140625,16.388999938964844,16.388999938964844,35.180999755859375,35.18073272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,70,142.0,142.69000244140625,16.70800018310547,16.70800018310547,35.17599868774414,35.17573547363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,69,140.0,140.69000244140625,17.357999801635742,17.357999801635742,35.13800048828125,35.13774108886719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,68,138.0,138.69000244140625,17.80299949645996,17.80299949645996,35.16600036621094,35.16574478149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,67,136.0,136.69000244140625,17.958999633789062,17.958999633789062,35.1879997253418,35.187744140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,66,134.0,134.69000244140625,18.218000411987305,18.218000411987305,35.215999603271484,35.21574783325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,65,132.0,132.69000244140625,18.531999588012695,18.531999588012695,35.242000579833984,35.24175262451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,64,130.0,130.69000244140625,18.7810001373291,18.7810001373291,35.25400161743164,35.253753662109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,63,128.0,128.69000244140625,19.62700080871582,19.62700080871582,35.2859992980957,35.285762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,62,126.0,126.69000244140625,20.56100082397461,20.56100082397461,35.32600021362305,35.32577133178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,61,124.0,124.69000244140625,20.88800048828125,20.88800048828125,35.3489990234375,35.34877395629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,60,122.0,122.69000244140625,21.07699966430664,21.07699966430664,35.35200119018555,35.351776123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,59,120.0,120.69000244140625,21.48200035095215,21.48200035095215,35.369998931884766,35.36977767944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,58,118.0,118.69000244140625,21.64299964904785,21.64299964904785,35.382999420166016,35.382781982421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,56,114.0,114.69000244140625,21.857999801635742,21.857999801635742,35.3849983215332,35.38478088378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,73,148.0,148.69000244140625,15.96500015258789,15.96500015258789,35.167999267578125,35.16773223876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,37,75.80000305175781,76.48999786376953,23.875999450683594,23.875999450683594,35.39099884033203,35.39079284667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,35,72.30000305175781,72.98999786376953,24.886999130249023,24.886999130249023,35.42100143432617,35.42080307006836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,15,32.0,32.689998626708984,28.39900016784668,28.39900016784668,35.36800003051758,35.36781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,14,30.0,30.690000534057617,28.474000930786133,28.474000930786133,35.35100173950195,35.35081481933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,13,28.0,28.690000534057617,28.538000106811523,28.538000106811523,35.332000732421875,35.331809997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,12,26.0,26.690000534057617,28.615999221801758,28.615999221801758,35.3129997253418,35.312808990478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,11,24.0,24.690000534057617,28.725000381469727,28.725000381469727,35.2869987487793,35.286808013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,10,22.0,22.690000534057617,28.753000259399414,28.753000259399414,35.27399826049805,35.273807525634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,9,20.0,20.690000534057617,28.736000061035156,28.736000061035156,35.23400115966797,35.23380661010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,8,18.100000381469727,18.790000915527344,28.733999252319336,28.733999252319336,35.231998443603516,35.23180389404297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,7,16.0,16.690000534057617,28.740999221801758,28.740999221801758,35.237998962402344,35.2378044128418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,6,14.0,14.6899995803833,28.73699951171875,28.73699951171875,35.23500061035156,35.234806060791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,5,12.0,12.6899995803833,28.714000701904297,28.714000701904297,35.21699905395508,35.21680450439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,4,10.0,10.6899995803833,28.711999893188477,28.711999893188477,35.21500015258789,35.214805603027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,3,8.0,8.6899995803833,28.714000701904297,28.714000701904297,35.21500015258789,35.214805603027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,2,6.0,6.690000057220459,28.711000442504883,28.711000442504883,35.215999603271484,35.21580505371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,1,4.0,4.690000057220459,28.70800018310547,28.70800018310547,35.215999603271484,35.21580505371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,16,33.900001525878906,34.59000015258789,28.246999740600586,28.246999740600586,35.387001037597656,35.38681411743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,36,74.19999694824219,74.88999938964844,24.292999267578125,24.292999267578125,35.400001525878906,35.39979553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,17,35.900001525878906,36.59000015258789,28.027000427246094,28.027000427246094,35.4119987487793,35.41181564331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,19,40.0,40.689998626708984,27.538999557495117,27.538999557495117,35.46699905395508,35.466819763183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,34,69.9000015258789,70.58999633789062,25.393999099731445,25.393999099731445,35.430999755859375,35.43080520629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,33,68.19999694824219,68.88999938964844,25.75200080871582,25.75200080871582,35.439998626708984,35.4398078918457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,32,66.0999984741211,66.79000091552734,25.865999221801758,25.865999221801758,35.44499969482422,35.44480895996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,31,64.0,64.69000244140625,25.893999099731445,25.893999099731445,35.43199920654297,35.43180847167969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,30,61.79999923706055,62.4900016784668,26.54400062561035,26.54400062561035,35.40599822998047,35.40581130981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,29,60.5,61.189998626708984,26.944000244140625,26.944000244140625,35.46099853515625,35.460819244384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,28,58.0,58.689998626708984,27.1299991607666,27.1299991607666,35.47999954223633,35.479820251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,27,56.0,56.689998626708984,27.246999740600586,27.246999740600586,35.47999954223633,35.479820251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,26,54.0,54.689998626708984,27.295000076293945,27.295000076293945,35.48099899291992,35.4808235168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,25,52.0,52.689998626708984,27.30699920654297,27.30699920654297,35.47999954223633,35.479820251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,24,50.0,50.689998626708984,27.31399917602539,27.31399917602539,35.47999954223633,35.479820251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,23,48.0,48.689998626708984,27.326000213623047,27.326000213623047,35.47999954223633,35.479820251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,22,46.0,46.689998626708984,27.347000122070312,27.347000122070312,35.47999954223633,35.479820251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,21,44.0,44.689998626708984,27.363000869750977,27.363000869750977,35.47600173950195,35.47582244873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,20,42.0,42.689998626708984,27.392000198364258,27.392000198364258,35.47600173950195,35.47582244873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,18,37.900001525878906,38.59000015258789,27.766000747680664,27.766000747680664,35.44200134277344,35.44181823730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,74,150.0,150.69000244140625,15.901000022888184,15.901000022888184,35.15999984741211,35.15972900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,75,152.0,152.69000244140625,15.75,15.75,35.150001525878906,35.14973068237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,76,154.0,154.69000244140625,15.621000289916992,15.621000289916992,35.14500045776367,35.14472961425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,130,262.0,262.69000244140625,12.527000427246094,12.527000427246094,35.125999450683594,35.12570571899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,129,260.0,260.69000244140625,12.574999809265137,12.574999809265137,35.12799835205078,35.127708435058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,128,258.0,258.69000244140625,12.598999977111816,12.598999977111816,35.12900161743164,35.12870788574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,127,256.0,256.69000244140625,12.616000175476074,12.616000175476074,35.12699890136719,35.126708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
