profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,855,1714.0,1714.43994140625,3.3429999351501465,3.3429999351501465,34.80400085449219,34.80378723144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,856,1716.0,1716.43994140625,3.3389999866485596,3.3389999866485596,34.80400085449219,34.80378723144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,857,1718.0,1718.43994140625,3.3340001106262207,3.3340001106262207,34.80400085449219,34.80378723144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,858,1720.0,1720.43994140625,3.3310000896453857,3.3310000896453857,34.80400085449219,34.80378723144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,859,1722.0,1722.43994140625,3.322999954223633,3.322999954223633,34.803001403808594,34.80278778076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,860,1724.0,1724.43994140625,3.312999963760376,3.312999963760376,34.803001403808594,34.80278778076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,861,1726.0,1726.43994140625,3.306999921798706,3.306999921798706,34.803001403808594,34.80278778076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,862,1728.0,1728.43994140625,3.3010001182556152,3.3010001182556152,34.803001403808594,34.80278778076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,863,1730.0,1730.43994140625,3.2960000038146973,3.2960000038146973,34.801998138427734,34.801788330078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,864,1732.0,1732.43994140625,3.2909998893737793,3.2909998893737793,34.801998138427734,34.801788330078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,865,1734.0,1734.43994140625,3.2890000343322754,3.2890000343322754,34.801998138427734,34.801788330078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,866,1736.0,1736.43994140625,3.2850000858306885,3.2850000858306885,34.801998138427734,34.801788330078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,867,1738.0,1738.43994140625,3.2809998989105225,3.2809998989105225,34.801998138427734,34.801788330078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,868,1740.0,1740.43994140625,3.2790000438690186,3.2790000438690186,34.801998138427734,34.801788330078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,869,1742.0,1742.43994140625,3.2760000228881836,3.2760000228881836,34.801998138427734,34.801788330078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,842,1688.0,1688.43994140625,3.381999969482422,3.381999969482422,34.805999755859375,34.805789947509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,841,1686.0,1686.43994140625,3.381999969482422,3.381999969482422,34.805999755859375,34.805789947509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,840,1684.0,1684.43994140625,3.384999990463257,3.384999990463257,34.805999755859375,34.805789947509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,839,1682.0,1682.43994140625,3.3959999084472656,3.3959999084472656,34.805999755859375,34.805789947509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,811,1626.0,1626.43994140625,3.5799999237060547,3.5799999237060547,34.81399917602539,34.81378936767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,812,1628.0,1628.43994140625,3.572000026702881,3.572000026702881,34.81399917602539,34.81378936767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,813,1630.0,1630.43994140625,3.566999912261963,3.566999912261963,34.81399917602539,34.81378936767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,814,1632.0,1632.43994140625,3.559999942779541,3.559999942779541,34.8129997253418,34.81278991699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,815,1634.0,1634.43994140625,3.5450000762939453,3.5450000762939453,34.8129997253418,34.81278991699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,816,1636.0,1636.43994140625,3.5339999198913574,3.5339999198913574,34.8120002746582,34.81178665161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,817,1638.0,1638.43994140625,3.5269999504089355,3.5269999504089355,34.8120002746582,34.81178665161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,818,1640.0,1640.43994140625,3.5199999809265137,3.5199999809265137,34.8120002746582,34.81178665161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,819,1642.0,1642.43994140625,3.509000062942505,3.509000062942505,34.81100082397461,34.810787200927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,820,1644.0,1644.43994140625,3.503000020980835,3.503000020980835,34.81100082397461,34.810787200927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,821,1646.0,1646.43994140625,3.496999979019165,3.496999979019165,34.81100082397461,34.810787200927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,822,1648.0,1648.43994140625,3.496000051498413,3.496000051498413,34.810001373291016,34.80978775024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,823,1650.0,1650.43994140625,3.486999988555908,3.486999988555908,34.810001373291016,34.80978775024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,871,1746.0,1746.43994140625,3.2679998874664307,3.2679998874664307,34.80099868774414,34.80078887939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,824,1652.0,1652.43994140625,3.4820001125335693,3.4820001125335693,34.810001373291016,34.80978775024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,826,1656.0,1656.43994140625,3.4609999656677246,3.4609999656677246,34.808998107910156,34.80878829956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,827,1658.0,1658.43994140625,3.444999933242798,3.444999933242798,34.808998107910156,34.80878829956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,828,1660.0,1660.43994140625,3.437999963760376,3.437999963760376,34.80799865722656,34.80778884887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,829,1662.0,1662.43994140625,3.434999942779541,3.434999942779541,34.80799865722656,34.80778884887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,830,1664.0,1664.43994140625,3.434000015258789,3.434000015258789,34.80799865722656,34.80778884887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,831,1666.0,1666.43994140625,3.430999994277954,3.430999994277954,34.80799865722656,34.80778884887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,832,1668.0,1668.43994140625,3.424999952316284,3.424999952316284,34.80799865722656,34.80778884887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,833,1670.0,1670.43994140625,3.424999952316284,3.424999952316284,34.80799865722656,34.80778884887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,834,1672.0,1672.43994140625,3.4230000972747803,3.4230000972747803,34.80799865722656,34.80778884887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,835,1674.0,1674.43994140625,3.4179999828338623,3.4179999828338623,34.80699920654297,34.80678939819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,836,1676.0,1676.43994140625,3.4130001068115234,3.4130001068115234,34.80699920654297,34.80678939819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,837,1678.0,1678.43994140625,3.4079999923706055,3.4079999923706055,34.80699920654297,34.80678939819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,838,1680.0,1680.43994140625,3.4049999713897705,3.4049999713897705,34.80699920654297,34.80678939819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,825,1654.0,1654.43994140625,3.4690001010894775,3.4690001010894775,34.808998107910156,34.80878829956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,995,1993.199951171875,,2.6730000972747803,,34.777000427246094,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,498,1000.0,1000.4400024414062,6.744999885559082,6.744999885559082,34.93600082397461,34.935794830322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,496,996.0,996.4400024414062,6.763000011444092,6.763000011444092,34.9370002746582,34.93679428100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,157,318.1000061035156,318.5400085449219,11.631999969482422,11.631999969482422,35.02899932861328,35.02880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,158,320.1000061035156,320.5400085449219,11.567999839782715,11.567999839782715,35.02799987792969,35.027809143066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,159,322.0,322.44000244140625,11.538000106811523,11.538000106811523,35.02799987792969,35.027809143066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,160,324.0,324.44000244140625,11.506999969482422,11.506999969482422,35.02799987792969,35.027809143066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,161,326.0,326.44000244140625,11.482999801635742,11.482999801635742,35.029998779296875,35.029808044433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,162,328.0,328.44000244140625,11.46500015258789,11.46500015258789,35.029998779296875,35.029808044433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,163,330.0,330.44000244140625,11.447999954223633,11.447999954223633,35.029998779296875,35.029808044433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,164,332.0,332.44000244140625,11.420999526977539,11.420999526977539,35.03099822998047,35.03080749511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,165,334.0,334.44000244140625,11.397000312805176,11.397000312805176,35.03099822998047,35.03080749511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,166,336.0,336.44000244140625,11.383999824523926,11.383999824523926,35.029998779296875,35.029808044433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,167,338.1000061035156,338.5400085449219,11.347000122070312,11.347000122070312,35.03099822998047,35.03080749511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,168,340.0,340.44000244140625,11.329000473022461,11.329000473022461,35.03099822998047,35.03080749511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,169,342.0,342.44000244140625,11.3149995803833,11.3149995803833,35.03099822998047,35.03080749511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,170,344.0,344.44000244140625,11.300000190734863,11.300000190734863,35.03099822998047,35.03080749511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,171,346.0,346.44000244140625,11.277999877929688,11.277999877929688,35.03099822998047,35.03080749511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,172,348.0,348.44000244140625,11.25,11.25,35.03200149536133,35.03180694580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,173,350.0,350.44000244140625,11.229000091552734,11.229000091552734,35.03200149536133,35.03180694580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,174,352.0,352.44000244140625,11.210000038146973,11.210000038146973,35.03099822998047,35.03080749511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,175,354.0,354.44000244140625,11.168999671936035,11.168999671936035,35.03200149536133,35.03180694580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,176,356.0,356.44000244140625,11.130999565124512,11.130999565124512,35.03200149536133,35.03180694580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,177,358.0,358.44000244140625,11.104999542236328,11.104999542236328,35.03200149536133,35.03180694580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,178,360.0,360.44000244140625,11.079000473022461,11.079000473022461,35.03200149536133,35.03180694580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,179,361.8999938964844,362.3399963378906,11.059000015258789,11.059000015258789,35.03200149536133,35.03180694580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,180,363.8999938964844,364.3399963378906,11.015000343322754,11.015000343322754,35.03300094604492,35.032806396484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,181,366.0,366.44000244140625,10.987000465393066,10.987000465393066,35.03300094604492,35.032806396484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,182,368.0,368.44000244140625,10.970000267028809,10.970000267028809,35.03300094604492,35.032806396484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,183,370.0,370.44000244140625,10.96500015258789,10.96500015258789,35.03300094604492,35.032806396484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
