profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,824,1640.0,None,None,2.2679998874664307,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,825,1642.0,None,None,2.2669999599456787,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,826,1643.9599609375,None,None,2.265000104904175,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,827,1645.9200439453125,None,None,2.2639999389648438,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,828,1647.9599609375,None,None,2.26200008392334,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,829,1650.0,None,None,2.260999917984009,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,830,1652.0400390625,None,None,2.259999990463257,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,831,1654.0400390625,None,None,2.257999897003174,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,832,1656.0,None,None,2.25600004196167,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,818,1628.0,None,None,2.2730000019073486,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,833,1658.0,None,None,2.253999948501587,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,835,1661.9599609375,None,None,2.253000020980835,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,836,1664.0,None,None,2.252000093460083,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,837,1666.0,None,None,2.250999927520752,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,838,1668.0,None,None,2.247999906539917,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,839,1670.0400390625,None,None,2.246000051498413,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,840,1672.0,None,None,2.244999885559082,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,841,1674.0400390625,None,None,2.24399995803833,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,842,1676.0400390625,None,None,2.243000030517578,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,843,1678.0,None,None,2.240000009536743,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,844,1679.9599609375,None,None,2.239000082015991,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,845,1681.9599609375,None,None,2.23799991607666,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,846,1684.0400390625,None,None,2.23799991607666,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,847,1686.0400390625,None,None,2.2360000610351562,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,834,1659.9599609375,None,None,2.253000020980835,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,1005,2002.1600341796875,None,None,2.0,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,503,998.0,None,None,2.565000057220459,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,501,993.9600219726562,None,None,2.565000057220459,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,159,310.0,None,None,3.0309998989105225,None,None,34.14899826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,160,312.0,None,None,3.0209999084472656,None,None,34.150001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,161,314.0,None,None,3.000999927520752,None,None,34.150001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,162,316.0,None,None,3.00600004196167,None,None,34.15299987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,163,318.0,None,None,3.01200008392334,None,None,34.154998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,164,320.0400085449219,None,None,3.01200008392334,None,None,34.1609992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,165,322.0,None,None,3.00600004196167,None,None,34.16299819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,166,324.0400085449219,None,None,3.006999969482422,None,None,34.165000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,167,326.0,None,None,3.009000062942505,None,None,34.165000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,168,327.9599914550781,None,None,3.015000104904175,None,None,34.16699981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,169,330.0,None,None,3.013000011444092,None,None,34.167999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,170,332.0400085449219,None,None,2.996000051498413,None,None,34.16600036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,171,334.0400085449219,None,None,2.953000068664551,None,None,34.165000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,172,336.0,None,None,2.944000005722046,None,None,34.17100143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,173,338.0,None,None,2.930999994277954,None,None,34.17399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,174,340.0799865722656,None,None,2.953000068664551,None,None,34.17900085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,175,342.0799865722656,None,None,2.9679999351501465,None,None,34.185001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,176,344.0400085449219,None,None,2.9790000915527344,None,None,34.189998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,177,345.9599914550781,None,None,2.986999988555908,None,None,34.19200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,178,347.9599914550781,None,None,2.9749999046325684,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,179,350.0,None,None,2.9830000400543213,None,None,34.198001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,180,352.0,None,None,2.9839999675750732,None,None,34.19900131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,181,353.9599914550781,None,None,2.9839999675750732,None,None,34.19900131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,182,355.9599914550781,None,None,2.986999988555908,None,None,34.20000076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,183,357.9599914550781,None,None,2.986999988555908,None,None,34.20100021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,184,359.9599914550781,None,None,2.9830000400543213,None,None,34.20399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,185,361.9599914550781,None,None,2.9809999465942383,None,None,34.20600128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,158,307.9599914550781,None,None,3.0280001163482666,None,None,34.14799880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,157,305.9200134277344,None,None,3.0209999084472656,None,None,34.14699935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,156,304.0,None,None,3.0190000534057617,None,None,34.14400100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,155,302.0,None,None,3.072999954223633,None,None,34.13999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,127,245.9600067138672,None,None,3.127000093460083,None,None,34.05400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,128,248.0,None,None,3.124000072479248,None,None,34.05799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,129,250.0,None,None,3.124000072479248,None,None,34.060001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,130,252.0,None,None,3.1110000610351562,None,None,34.0620002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,131,253.9600067138672,None,None,3.078000068664551,None,None,34.066001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,132,255.9600067138672,None,None,3.075000047683716,None,None,34.06999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,133,257.9599914550781,None,None,3.075000047683716,None,None,34.06999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,134,259.9599914550781,None,None,3.068000078201294,None,None,34.071998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,135,262.0,None,None,3.0490000247955322,None,None,34.07600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,136,264.0,None,None,3.0339999198913574,None,None,34.07899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,137,266.0400085449219,None,None,3.0199999809265137,None,None,34.08100128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,138,268.0400085449219,None,None,3.003999948501587,None,None,34.08700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,139,270.0,None,None,3.003999948501587,None,None,34.095001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,186,364.0400085449219,None,None,2.9649999141693115,None,None,34.20899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,140,272.0,None,None,3.0260000228881836,None,None,34.10100173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,142,275.9599914550781,None,None,3.190000057220459,None,None,34.125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,143,278.0,None,None,3.190999984741211,None,None,34.125999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,144,280.0400085449219,None,None,3.1730000972747803,None,None,34.12799835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,145,282.0,None,None,3.177999973297119,None,None,34.132999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,146,284.0,None,None,3.178999900817871,None,None,34.13800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,147,286.0,None,None,3.171999931335449,None,None,34.13800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,148,288.0,None,None,3.1700000762939453,None,None,34.13800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,149,290.0,None,None,3.1679999828338623,None,None,34.138999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,150,292.0,None,None,3.1649999618530273,None,None,34.138999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,151,294.0,None,None,3.1530001163482666,None,None,34.13999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,152,295.9599914550781,None,None,3.134000062942505,None,None,34.14099884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,153,297.9599914550781,None,None,3.0999999046325684,None,None,34.14099884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,154,300.0,None,None,3.0950000286102295,None,None,34.141998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,141,274.0,None,None,3.119999885559082,None,None,34.11399841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,126,243.9600067138672,None,None,3.13700008392334,None,None,34.04800033569336,None,None,b'1',None,b'1',None,b'3',None
