profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,224,438.0,438.0,None,9.329000473022461,9.329000473022461,None,34.716800689697266,34.697628021240234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,223,436.0799865722656,436.0799865722656,None,9.331000328063965,9.331000328063965,None,34.71739959716797,34.69822692871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,222,434.0400085449219,434.0400085449219,None,9.331999778747559,9.331999778747559,None,34.71799850463867,34.69882583618164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,221,432.0,432.0,None,9.333999633789062,9.333999633789062,None,34.71839904785156,34.69922637939453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,220,429.9599914550781,429.9599914550781,None,9.333000183105469,9.333000183105469,None,34.71839904785156,34.69922637939453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,243,476.0,476.0,None,9.159000396728516,9.159000396728516,None,34.6870002746582,34.66782760620117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,244,477.9599914550781,477.9599914550781,None,9.159000396728516,9.159000396728516,None,34.68659973144531,34.66742706298828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,245,479.9200134277344,479.9200134277344,None,9.159000396728516,9.159000396728516,None,34.68600082397461,34.66682815551758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,246,482.0,482.0,None,9.13700008392334,9.13700008392334,None,34.6864013671875,34.66722869873047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,270,530.0399780273438,530.0399780273438,None,8.857999801635742,8.857999801635742,None,34.63560104370117,34.61642837524414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,269,528.0,528.0,None,8.866999626159668,8.866999626159668,None,34.63880157470703,34.61962890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,268,525.9600219726562,525.9600219726562,None,8.897000312805176,8.897000312805176,None,34.6431999206543,34.624027252197266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,267,523.9199829101562,523.9199829101562,None,8.914999961853027,8.914999961853027,None,34.64540100097656,34.62622833251953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,266,521.9199829101562,521.9199829101562,None,8.916000366210938,8.916000366210938,None,34.645999908447266,34.626827239990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,265,520.0399780273438,520.0399780273438,None,8.916000366210938,8.916000366210938,None,34.64619827270508,34.62702560424805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,264,518.1199951171875,518.1199951171875,None,8.916000366210938,8.916000366210938,None,34.646400451660156,34.627227783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,263,516.0399780273438,516.0399780273438,None,8.923999786376953,8.923999786376953,None,34.65019989013672,34.63102722167969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,262,514.1199951171875,514.1199951171875,None,8.968000411987305,8.968000411987305,None,34.65399932861328,34.63482666015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,261,512.0399780273438,512.0399780273438,None,8.970000267028809,8.970000267028809,None,34.654598236083984,34.63542556762695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,260,509.9200134277344,509.9200134277344,None,8.968999862670898,8.968999862670898,None,34.65439987182617,34.63522720336914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,325,640.0399780273438,640.0399780273438,None,8.130000114440918,8.130000114440918,None,34.55139923095703,34.5322265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,259,507.9599914550781,507.9599914550781,None,8.968999862670898,8.968999862670898,None,34.654998779296875,34.635826110839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,257,503.9599914550781,503.9599914550781,None,9.024999618530273,9.024999618530273,None,34.66379928588867,34.64462661743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,256,501.9200134277344,501.9200134277344,None,9.024999618530273,9.024999618530273,None,34.664398193359375,34.645225524902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,255,499.8800048828125,499.8800048828125,None,9.024999618530273,9.024999618530273,None,34.66460037231445,34.64542770385742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,254,497.9200134277344,497.9200134277344,None,9.02400016784668,9.02400016784668,None,34.664798736572266,34.645626068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,253,495.9200134277344,495.9200134277344,None,9.02400016784668,9.02400016784668,None,34.664798736572266,34.645626068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,252,493.9599914550781,493.9599914550781,None,9.027000427246094,9.027000427246094,None,34.66680145263672,34.64762878417969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,251,492.0,492.0,None,9.07800006866455,9.07800006866455,None,34.67499923706055,34.655826568603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,250,490.0799865722656,490.0799865722656,None,9.09000015258789,9.09000015258789,None,34.67539978027344,34.656227111816406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,249,488.1600036621094,488.1600036621094,None,9.090999603271484,9.090999603271484,None,34.67580032348633,34.6566276550293,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,248,486.1199951171875,486.1199951171875,None,9.090999603271484,9.090999603271484,None,34.67620086669922,34.65702819824219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,247,484.0799865722656,484.0799865722656,None,9.090999603271484,9.090999603271484,None,34.67639923095703,34.6572265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,258,505.9599914550781,505.9599914550781,None,9.003000259399414,9.003000259399414,None,34.66379928588867,34.64462661743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,219,428.0799865722656,428.0799865722656,None,9.333000183105469,9.333000183105469,None,34.71839904785156,34.69922637939453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,326,641.9600219726562,641.9600219726562,None,8.114999771118164,8.114999771118164,None,34.549598693847656,34.530426025390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,328,646.0,646.0,None,8.074999809265137,8.074999809265137,None,34.547401428222656,34.528228759765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,406,802.0399780273438,802.0399780273438,None,6.77400016784668,6.77400016784668,None,34.465999603271484,34.44682693481445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,405,800.0,800.0,None,6.788000106811523,6.788000106811523,None,34.46699905395508,34.44782638549805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,404,797.9600219726562,797.9600219726562,None,6.806000232696533,6.806000232696533,None,34.46879959106445,34.44962692260742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,403,796.0399780273438,796.0399780273438,None,6.826000213623047,6.826000213623047,None,34.46979904174805,34.450626373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,402,794.0399780273438,794.0399780273438,None,6.843999862670898,6.843999862670898,None,34.47019958496094,34.451026916503906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,401,791.9600219726562,791.9600219726562,None,6.855000019073486,6.855000019073486,None,34.47119903564453,34.4520263671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,400,789.9600219726562,789.9600219726562,None,6.866000175476074,6.866000175476074,None,34.472198486328125,34.453025817871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,399,788.0399780273438,788.0399780273438,None,6.879000186920166,6.879000186920166,None,34.472801208496094,34.45362854003906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,398,786.0800170898438,786.0800170898438,None,6.8979997634887695,6.8979997634887695,None,34.47480010986328,34.45562744140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,397,784.0800170898438,784.0800170898438,None,6.919000148773193,6.919000148773193,None,34.47600173950195,34.45682907104492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,396,782.0399780273438,782.0399780273438,None,6.938000202178955,6.938000202178955,None,34.476600646972656,34.457427978515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,395,780.0399780273438,780.0399780273438,None,6.960000038146973,6.960000038146973,None,34.47719955444336,34.45802688598633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,394,778.0399780273438,778.0399780273438,None,6.9730000495910645,6.9730000495910645,None,34.47740173339844,34.458229064941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,393,776.0399780273438,776.0399780273438,None,6.985000133514404,6.985000133514404,None,34.478599548339844,34.45942687988281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,392,774.0399780273438,774.0399780273438,None,6.995999813079834,6.995999813079834,None,34.47880172729492,34.45962905883789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,391,772.0800170898438,772.0800170898438,None,7.001999855041504,7.001999855041504,None,34.479801177978516,34.460628509521484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,390,770.0399780273438,770.0399780273438,None,7.0229997634887695,7.0229997634887695,None,34.481201171875,34.46202850341797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,389,767.9199829101562,767.9199829101562,None,7.051000118255615,7.051000118255615,None,34.48400115966797,34.46482849121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,388,766.0399780273438,766.0399780273438,None,7.078000068664551,7.078000068664551,None,34.48379898071289,34.46462631225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,387,764.0800170898438,764.0800170898438,None,7.105000019073486,7.105000019073486,None,34.484798431396484,34.46562576293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,386,762.0,762.0,None,7.125999927520752,7.125999927520752,None,34.48659896850586,34.46742630004883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,385,759.9600219726562,759.9600219726562,None,7.151000022888184,7.151000022888184,None,34.48780059814453,34.4686279296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,384,758.0,758.0,None,7.171000003814697,7.171000003814697,None,34.489200592041016,34.470027923583984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,407,804.0399780273438,804.0399780273438,None,6.758999824523926,6.758999824523926,None,34.46659851074219,34.447425842285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,383,755.9600219726562,755.9600219726562,None,7.186999797821045,7.186999797821045,None,34.488800048828125,34.469627380371094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,408,806.0399780273438,806.0399780273438,None,6.730000019073486,6.730000019073486,None,34.465999603271484,34.44682693481445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,410,809.9600219726562,809.9600219726562,None,6.703000068664551,6.703000068664551,None,34.4640007019043,34.444828033447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,433,855.9199829101562,855.9199829101562,None,6.2729997634887695,6.2729997634887695,None,34.44879913330078,34.42962646484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,432,853.9199829101562,853.9199829101562,None,6.294000148773193,6.294000148773193,None,34.450401306152344,34.43122863769531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,431,851.9199829101562,851.9199829101562,None,6.330999851226807,6.330999851226807,None,34.450199127197266,34.431026458740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,430,849.9199829101562,849.9199829101562,None,6.3460001945495605,6.3460001945495605,None,34.450801849365234,34.4316291809082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,429,848.0399780273438,848.0399780273438,None,6.357999801635742,6.357999801635742,None,34.45159912109375,34.43242645263672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,428,846.0,846.0,None,6.369999885559082,6.369999885559082,None,34.45180130004883,34.4326286315918,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,427,843.9600219726562,843.9600219726562,None,6.39300012588501,6.39300012588501,None,34.45280075073242,34.43362808227539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,426,841.9600219726562,841.9600219726562,None,6.4070000648498535,6.4070000648498535,None,34.45320129394531,34.43402862548828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,425,840.0,840.0,None,6.415999889373779,6.415999889373779,None,34.45399856567383,34.4348258972168,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,424,838.0,838.0,None,6.432000160217285,6.432000160217285,None,34.454200744628906,34.435028076171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,423,835.9199829101562,835.9199829101562,None,6.451000213623047,6.451000213623047,None,34.45600128173828,34.43682861328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'A',b'A',2020-03-30 21:06:43,422,834.0,834.0,None,6.479000091552734,6.479000091552734,None,34.4557991027832,34.43662643432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
