profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,833,1668.0,1668.3599853515625,3.6029999256134033,3.6029999256134033,34.80699920654297,34.80699920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,834,1670.0,1670.3599853515625,3.6010000705718994,3.6010000705718994,34.805999755859375,34.805999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,835,1672.0,1672.3599853515625,3.5769999027252197,3.5769999027252197,34.80500030517578,34.80500030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,836,1674.0,1674.3599853515625,3.5480000972747803,3.5480000972747803,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,837,1676.0,1676.3599853515625,3.5269999504089355,3.5269999504089355,34.801998138427734,34.801998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,838,1678.0,1678.3599853515625,3.515000104904175,3.515000104904175,34.801998138427734,34.801998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,839,1680.0,1680.3599853515625,3.51200008392334,3.51200008392334,34.801998138427734,34.801998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,826,1654.0,1654.3599853515625,3.621999979019165,3.621999979019165,34.80799865722656,34.80799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,499,1000.0,1000.3599853515625,6.297999858856201,6.297999858856201,34.88800048828125,34.88800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,498,998.0,998.3599853515625,6.308000087738037,6.308000087738037,34.88800048828125,34.88800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,497,996.0,996.3599853515625,6.329999923706055,6.329999923706055,34.88800048828125,34.88800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,157,316.0,316.3599853515625,11.140000343322754,11.140000343322754,34.979000091552734,34.979000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,158,318.0,318.3599853515625,11.121999740600586,11.121999740600586,34.97800064086914,34.97800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,159,320.0,320.3599853515625,11.086000442504883,11.086000442504883,34.974998474121094,34.974998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,160,322.0,322.3599853515625,11.038000106811523,11.038000106811523,34.97100067138672,34.97100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,161,324.0,324.3599853515625,10.994999885559082,10.994999885559082,34.96900177001953,34.96900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,162,326.0,326.3599853515625,10.975000381469727,10.975000381469727,34.96799850463867,34.96799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,163,328.0,328.3599853515625,10.967000007629395,10.967000007629395,34.96699905395508,34.96699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,164,330.0,330.3599853515625,10.96500015258789,10.96500015258789,34.96699905395508,34.96699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,165,332.0,332.3599853515625,10.961999893188477,10.961999893188477,34.965999603271484,34.965999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,166,334.0,334.3599853515625,10.939000129699707,10.939000129699707,34.96500015258789,34.96500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,167,336.0,336.3599853515625,10.890999794006348,10.890999794006348,34.96200180053711,34.96200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,168,338.0,338.3599853515625,10.862000465393066,10.862000465393066,34.959999084472656,34.959999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,169,340.0,340.3599853515625,10.847999572753906,10.847999572753906,34.959999084472656,34.959999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,170,342.0,342.3599853515625,10.840999603271484,10.840999603271484,34.95899963378906,34.95899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,171,344.0,344.3599853515625,10.833999633789062,10.833999633789062,34.95800018310547,34.95800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,172,346.0,346.3599853515625,10.819999694824219,10.819999694824219,34.957000732421875,34.957000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,173,348.0,348.3599853515625,10.800000190734863,10.800000190734863,34.95600128173828,34.95600128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,174,350.0,350.3599853515625,10.772000312805176,10.772000312805176,34.95500183105469,34.95500183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,175,352.0,352.3599853515625,10.756999969482422,10.756999969482422,34.952999114990234,34.952999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,176,354.0,354.3599853515625,10.73900032043457,10.73900032043457,34.95199966430664,34.95199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,177,356.0,356.3599853515625,10.718000411987305,10.718000411987305,34.95100021362305,34.95100021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,178,358.0,358.3599853515625,10.692999839782715,10.692999839782715,34.95000076293945,34.95000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,179,360.0,360.3599853515625,10.659000396728516,10.659000396728516,34.948001861572266,34.948001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,180,362.0,362.3599853515625,10.642999649047852,10.642999649047852,34.946998596191406,34.946998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,181,364.0,364.3599853515625,10.616000175476074,10.616000175476074,34.94499969482422,34.94499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,182,366.0,366.3599853515625,10.588000297546387,10.588000297546387,34.944000244140625,34.944000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,183,368.0,368.3599853515625,10.572999954223633,10.572999954223633,34.94200134277344,34.94200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,156,314.0,314.3599853515625,11.166999816894531,11.166999816894531,34.981998443603516,34.981998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,184,370.0,370.3599853515625,10.550999641418457,10.550999641418457,34.941001892089844,34.941001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,155,312.0,312.3599853515625,11.199999809265137,11.199999809265137,34.98400115966797,34.98400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,153,308.0,308.3599853515625,11.284000396728516,11.284000396728516,34.9900016784668,34.9900016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,126,254.0,254.36000061035156,12.293000221252441,12.293000221252441,35.04199981689453,35.04199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,127,256.0,256.3599853515625,12.237000465393066,12.237000465393066,35.040000915527344,35.040000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,128,258.0,258.3599853515625,12.192999839782715,12.192999839782715,35.03900146484375,35.03900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,129,260.0,260.3599853515625,12.161999702453613,12.161999702453613,35.04100036621094,35.04100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,130,262.0,262.3599853515625,12.144000053405762,12.144000053405762,35.04100036621094,35.04100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,131,264.0,264.3599853515625,12.116000175476074,12.116000175476074,35.040000915527344,35.040000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,132,266.0,266.3599853515625,12.10200023651123,12.10200023651123,35.04100036621094,35.04100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,133,268.0,268.3599853515625,12.079999923706055,12.079999923706055,35.04199981689453,35.04199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,134,270.0,270.3599853515625,12.03499984741211,12.03499984741211,35.04100036621094,35.04100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,135,272.0,272.3599853515625,12.01200008392334,12.01200008392334,35.04100036621094,35.04100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,136,274.0,274.3599853515625,11.98900032043457,11.98900032043457,35.040000915527344,35.040000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,137,276.0,276.3599853515625,11.946000099182129,11.946000099182129,35.03799819946289,35.03799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,138,278.0,278.3599853515625,11.892999649047852,11.892999649047852,35.0369987487793,35.0369987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,139,280.0,280.3599853515625,11.873000144958496,11.873000144958496,35.03499984741211,35.03499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,140,282.0,282.3599853515625,11.82699966430664,11.82699966430664,35.03300094604492,35.03300094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,141,284.0,284.3599853515625,11.782999992370605,11.782999992370605,35.02899932861328,35.02899932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,142,286.0,286.3599853515625,11.748000144958496,11.748000144958496,35.02799987792969,35.02799987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,143,288.0,288.3599853515625,11.711999893188477,11.711999893188477,35.025001525878906,35.025001525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,144,290.0,290.3599853515625,11.678999900817871,11.678999900817871,35.02199935913086,35.02199935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,145,292.0,292.3599853515625,11.64799976348877,11.64799976348877,35.02000045776367,35.02000045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,146,294.0,294.3599853515625,11.609000205993652,11.609000205993652,35.01599884033203,35.01599884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,147,296.0,296.3599853515625,11.5600004196167,11.5600004196167,35.0099983215332,35.0099983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,148,298.0,298.3599853515625,11.510000228881836,11.510000228881836,35.00400161743164,35.00400161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,149,300.0,300.3599853515625,11.439000129699707,11.439000129699707,35.0,35.0,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,150,302.0,302.3599853515625,11.383000373840332,11.383000373840332,34.99700164794922,34.99700164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,151,304.0,304.3599853515625,11.36299991607666,11.36299991607666,34.994998931884766,34.994998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,152,306.0,306.3599853515625,11.324999809265137,11.324999809265137,34.99300003051758,34.99300003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,154,310.0,310.3599853515625,11.220999717712402,11.220999717712402,34.986000061035156,34.986000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,185,372.0,372.3599853515625,10.524999618530273,10.524999618530273,34.939998626708984,34.939998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,186,374.0,374.3599853515625,10.517999649047852,10.517999649047852,34.93899917602539,34.93899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,187,376.0,376.3599853515625,10.494999885559082,10.494999885559082,34.9370002746582,34.9370002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,220,442.0,442.3599853515625,9.784000396728516,9.784000396728516,34.904998779296875,34.904998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,221,444.0,444.3599853515625,9.756999969482422,9.756999969482422,34.9010009765625,34.9010009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,222,446.0,446.3599853515625,9.72599983215332,9.72599983215332,34.89899826049805,34.89899826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,223,448.0,448.3599853515625,9.704999923706055,9.704999923706055,34.900001525878906,34.900001525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,224,450.0,450.3599853515625,9.699000358581543,9.699000358581543,34.902000427246094,34.902000427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
