profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,594,1190.0,1190.0899658203125,4.622000217437744,4.622000217437744,20.16900062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,595,1192.0,1192.0899658203125,4.622000217437744,4.622000217437744,20.167999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,596,1194.0,1194.0899658203125,4.624000072479248,4.624000072479248,20.16699981689453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,597,1196.0,1196.0899658203125,4.623000144958496,4.623000144958496,20.165000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,598,1198.0,1198.0899658203125,4.5929999351501465,4.5929999351501465,20.17300033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,599,1199.9000244140625,1199.989990234375,4.60099983215332,4.60099983215332,20.17099952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,600,1202.0,1202.0899658203125,4.610000133514404,4.610000133514404,20.167999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,601,1204.0,1204.0899658203125,4.60099983215332,4.60099983215332,20.167999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,602,1206.0,1206.0899658203125,4.581999778747559,4.581999778747559,20.172000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,603,1208.0,1208.0899658203125,4.577000141143799,4.577000141143799,20.172000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,604,1210.0,1210.0899658203125,4.572999954223633,4.572999954223633,20.172000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,605,1212.0,1212.0899658203125,4.570000171661377,4.570000171661377,20.17099952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,606,1214.0,1214.0899658203125,4.559000015258789,4.559000015258789,20.17099952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,607,1216.0,1216.0899658203125,4.539000034332275,4.539000034332275,20.172000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,608,1218.0,1218.0899658203125,4.506999969482422,4.506999969482422,20.17799949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,609,1220.0,1220.0899658203125,4.499000072479248,4.499000072479248,20.18000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,610,1222.0,1222.0899658203125,4.502999782562256,4.502999782562256,20.18000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,611,1224.0,1224.0899658203125,4.506999969482422,4.506999969482422,20.179000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,612,1226.0,1226.0899658203125,4.511000156402588,4.511000156402588,20.177000045776367,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,613,1228.0,1228.0899658203125,4.500999927520752,4.500999927520752,20.17799949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,614,1230.0,1230.0899658203125,4.493000030517578,4.493000030517578,20.18000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,615,1232.0,1232.0899658203125,4.48799991607666,4.48799991607666,20.180999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,616,1234.0,1234.0899658203125,4.48799991607666,4.48799991607666,20.180999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,617,1236.0,1236.0899658203125,4.488999843597412,4.488999843597412,20.180999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,590,1182.0,1182.0899658203125,4.683000087738037,4.683000087738037,20.16200065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,558,1118.0,1118.0899658203125,4.808000087738037,4.808000087738037,20.145000457763672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,589,1180.0,1180.0899658203125,4.685999870300293,4.685999870300293,20.163000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,587,1176.0,1176.0899658203125,4.686999797821045,4.686999797821045,20.165000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,560,1122.0,1122.0899658203125,4.771999835968018,4.771999835968018,20.150999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,561,1124.0,1124.0899658203125,4.763999938964844,4.763999938964844,20.150999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,562,1126.0,1126.0899658203125,4.754000186920166,4.754000186920166,20.152999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,563,1128.0,1128.0899658203125,4.75,4.75,20.152999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,564,1130.0,1130.0899658203125,4.748000144958496,4.748000144958496,20.152999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,565,1132.0,1132.0899658203125,4.739999771118164,4.739999771118164,20.15399932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,566,1134.0,1134.0899658203125,4.73199987411499,4.73199987411499,20.155000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,567,1136.0,1136.0899658203125,4.7270002365112305,4.7270002365112305,20.155000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,568,1138.0,1138.0899658203125,4.723999977111816,4.723999977111816,20.155000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,569,1140.0,1140.0899658203125,4.7129998207092285,4.7129998207092285,20.156999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,570,1142.0,1142.0899658203125,4.705999851226807,4.705999851226807,20.156999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,571,1144.0,1144.0899658203125,4.703000068664551,4.703000068664551,20.158000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,572,1146.0,1146.0899658203125,4.703000068664551,4.703000068664551,20.156999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,573,1148.0,1148.0899658203125,4.686999797821045,4.686999797821045,20.15999984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,574,1150.0,1150.0899658203125,4.678999900817871,4.678999900817871,20.163000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,575,1152.0,1152.0899658203125,4.684000015258789,4.684000015258789,20.163999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,576,1154.0,1154.0899658203125,4.695000171661377,4.695000171661377,20.163000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,577,1156.0,1156.0899658203125,4.705999851226807,4.705999851226807,20.160999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,578,1158.0,1158.0899658203125,4.703000068664551,4.703000068664551,20.160999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,579,1160.0,1160.0899658203125,4.704999923706055,4.704999923706055,20.160999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,580,1162.0,1162.0899658203125,4.691999912261963,4.691999912261963,20.163000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,581,1164.0,1164.0899658203125,4.685999870300293,4.685999870300293,20.165000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,582,1166.0,1166.0899658203125,4.690999984741211,4.690999984741211,20.163999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,583,1168.0,1168.0899658203125,4.686999797821045,4.686999797821045,20.165000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,584,1170.0,1170.0899658203125,4.679999828338623,4.679999828338623,20.166000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,585,1172.0,1172.0899658203125,4.684000015258789,4.684000015258789,20.166000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,586,1174.0,1174.0899658203125,4.684999942779541,4.684999942779541,20.165000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,588,1178.0,1178.0899658203125,4.686999797821045,4.686999797821045,20.163999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,497,996.0,996.0900268554688,5.267000198364258,5.267000198364258,20.104999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,743,1488.0,1488.0899658203125,3.8010001182556152,3.8010001182556152,20.23900032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,745,1492.0,1492.0899658203125,3.7920000553131104,3.7920000553131104,20.23900032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,901,1804.0,1804.0899658203125,2.947000026702881,2.947000026702881,20.304000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,902,1806.0,1806.0899658203125,2.944999933242798,2.944999933242798,20.304000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,903,1808.0,1808.0899658203125,2.943000078201294,2.943000078201294,20.304000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,904,1810.0,1810.0899658203125,2.940999984741211,2.940999984741211,20.304000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,905,1812.0,1812.0899658203125,2.937999963760376,2.937999963760376,20.304000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,906,1814.0,1814.0899658203125,2.937999963760376,2.937999963760376,20.304000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,907,1816.0,1816.0899658203125,2.934999942779541,2.934999942779541,20.30500030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,908,1818.0,1818.0899658203125,2.928999900817871,2.928999900817871,20.305999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,909,1820.0,1820.0899658203125,2.928999900817871,2.928999900817871,20.305999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,910,1822.0,1822.0899658203125,2.927000045776367,2.927000045776367,20.305999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,911,1824.0,1824.0899658203125,2.9260001182556152,2.9260001182556152,20.30500030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,912,1826.0,1826.0899658203125,2.9210000038146973,2.9210000038146973,20.305999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,913,1828.0,1828.0899658203125,2.9179999828338623,2.9179999828338623,20.305999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,914,1830.0,1830.0899658203125,2.9130001068115234,2.9130001068115234,20.305999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,915,1832.0,1832.0899658203125,2.9110000133514404,2.9110000133514404,20.305999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,916,1834.0,1834.0899658203125,2.9070000648498535,2.9070000648498535,20.30699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,917,1836.0,1836.0899658203125,2.9049999713897705,2.9049999713897705,20.30699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,918,1838.0,1838.0899658203125,2.9030001163482666,2.9030001163482666,20.30699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,919,1840.0,1840.0899658203125,2.9010000228881836,2.9010000228881836,20.30699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,920,1842.0,1842.0899658203125,2.8989999294281006,2.8989999294281006,20.305999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,921,1844.0,1844.0899658203125,2.8949999809265137,2.8949999809265137,20.30699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
