profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,870,1744.0,1743.9200439453125,None,3.5199999809265137,3.5199999809265137,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,871,1746.0,1745.9200439453125,None,3.5199999809265137,3.5199999809265137,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,872,1748.0,1747.9200439453125,None,3.5169999599456787,3.5169999599456787,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,873,1750.0,1749.9200439453125,None,3.5139999389648438,3.5139999389648438,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,874,1752.0,1751.9200439453125,None,3.51200008392334,3.51200008392334,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,847,1698.0,1697.9200439453125,None,3.635999917984009,3.635999917984009,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,846,1696.0,1695.9200439453125,None,3.6410000324249268,3.6410000324249268,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,845,1694.0,1693.9200439453125,None,3.6500000953674316,3.6500000953674316,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,844,1692.0,1691.9200439453125,None,3.6579999923706055,3.6579999923706055,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,816,1636.0,1635.9200439453125,None,3.806999921798706,3.806999921798706,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,817,1638.0,1637.9200439453125,None,3.7939999103546143,3.7939999103546143,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,818,1640.0,1639.9200439453125,None,3.7820000648498535,3.7820000648498535,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,819,1642.0,1641.9200439453125,None,3.7730000019073486,3.7730000019073486,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,820,1644.0,1643.9200439453125,None,3.7679998874664307,3.7679998874664307,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,821,1646.0,1645.9200439453125,None,3.7669999599456787,3.7669999599456787,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,822,1648.0,1647.9200439453125,None,3.760999917984009,3.760999917984009,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,823,1650.0,1649.9200439453125,None,3.752000093460083,3.752000093460083,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,824,1652.0,1651.9200439453125,None,3.75,3.75,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,825,1654.0,1653.9200439453125,None,3.7339999675750732,3.7339999675750732,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,826,1656.0,1655.9200439453125,None,3.703000068664551,3.703000068664551,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,827,1658.0,1657.9200439453125,None,3.697000026702881,3.697000026702881,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,828,1660.0,1659.9200439453125,None,3.694000005722046,3.694000005722046,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,814,1632.0,1631.9200439453125,None,3.822999954223633,3.822999954223633,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,829,1662.0,1661.9200439453125,None,3.690999984741211,3.690999984741211,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,831,1666.0,1665.9200439453125,None,3.688999891281128,3.688999891281128,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,832,1668.0,1667.9200439453125,None,3.688999891281128,3.688999891281128,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,833,1670.0,1669.9200439453125,None,3.688999891281128,3.688999891281128,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,834,1672.0,1671.9200439453125,None,3.687999963760376,3.687999963760376,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,835,1674.0,1673.9200439453125,None,3.687999963760376,3.687999963760376,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,836,1676.0,1675.9200439453125,None,3.687000036239624,3.687000036239624,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,837,1678.0,1677.9200439453125,None,3.686000108718872,3.686000108718872,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,838,1680.0,1679.9200439453125,None,3.684999942779541,3.684999942779541,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,839,1682.0,1681.9200439453125,None,3.684000015258789,3.684000015258789,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,840,1684.0,1683.9200439453125,None,3.681999921798706,3.681999921798706,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,841,1686.0,1685.9200439453125,None,3.678999900817871,3.678999900817871,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,842,1688.0,1687.9200439453125,None,3.6670000553131104,3.6670000553131104,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,843,1690.0,1689.9200439453125,None,3.6610000133514404,3.6610000133514404,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,830,1664.0,1663.9200439453125,None,3.690000057220459,3.690000057220459,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,501,1006.0,1005.9199829101562,None,6.631999969482422,6.631999969482422,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,500,1004.0,1003.9199829101562,None,6.635000228881836,6.635000228881836,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,499,1002.0,1001.9199829101562,None,6.638000011444092,6.638000011444092,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,158,320.0,319.9200134277344,None,11.574999809265137,11.574999809265137,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,159,322.0,321.9200134277344,None,11.557999610900879,11.557999610900879,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,160,324.0,323.9200134277344,None,11.54800033569336,11.54800033569336,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,161,326.0,325.9200134277344,None,11.539999961853027,11.539999961853027,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,162,328.0,327.9200134277344,None,11.527999877929688,11.527999877929688,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,163,330.0,329.9200134277344,None,11.515999794006348,11.515999794006348,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,164,332.0,331.9200134277344,None,11.498000144958496,11.498000144958496,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,165,334.0,333.9200134277344,None,11.449000358581543,11.449000358581543,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,166,336.0,335.9200134277344,None,11.395999908447266,11.395999908447266,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,167,338.0,337.9200134277344,None,11.368000030517578,11.368000030517578,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,168,340.0,339.9200134277344,None,11.335000038146973,11.335000038146973,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,169,342.0,341.9200134277344,None,11.305000305175781,11.305000305175781,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,170,344.0,343.9200134277344,None,11.255999565124512,11.255999565124512,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,171,346.0,345.9200134277344,None,11.232999801635742,11.232999801635742,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,172,348.0,347.9200134277344,None,11.227999687194824,11.227999687194824,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,173,350.0,349.9200134277344,None,11.225000381469727,11.225000381469727,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,174,352.0,351.9200134277344,None,11.220999717712402,11.220999717712402,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,175,354.0,353.9200134277344,None,11.208999633789062,11.208999633789062,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,176,356.0,355.9200134277344,None,11.196999549865723,11.196999549865723,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,177,358.0,357.9200134277344,None,11.177000045776367,11.177000045776367,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,178,360.0,359.9200134277344,None,11.159000396728516,11.159000396728516,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,179,362.0,361.9200134277344,None,11.145999908447266,11.145999908447266,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,180,364.0,363.9200134277344,None,11.114999771118164,11.114999771118164,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,181,366.0,365.9200134277344,None,11.104000091552734,11.104000091552734,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,182,368.0,367.9200134277344,None,11.097999572753906,11.097999572753906,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,183,370.0,369.9200134277344,None,11.08899974822998,11.08899974822998,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,184,372.0,371.9200134277344,None,11.085000038146973,11.085000038146973,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,157,318.0,317.9200134277344,None,11.593000411987305,11.593000411987305,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,185,374.0,373.9200134277344,None,11.081999778747559,11.081999778747559,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,156,316.0,315.9200134277344,None,11.609999656677246,11.609999656677246,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,154,312.0,311.9200134277344,None,11.630000114440918,11.630000114440918,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,127,258.0,257.9200134277344,None,12.310999870300293,12.310999870300293,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,128,260.0,259.9200134277344,None,12.281999588012695,12.281999588012695,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,129,262.0,261.9200134277344,None,12.225000381469727,12.225000381469727,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,130,264.0,263.9200134277344,None,12.211999893188477,12.211999893188477,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,131,266.0,265.9200134277344,None,12.206999778747559,12.206999778747559,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,132,268.0,267.9200134277344,None,12.201000213623047,12.201000213623047,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
