profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,598,1200.0,1199.9000244140625,None,5.710999965667725,5.710999965667725,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,599,1202.0,1201.9000244140625,None,5.633999824523926,5.633999824523926,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,600,1204.0,1203.9000244140625,None,5.622000217437744,5.622000217437744,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,601,1206.0,1205.9000244140625,None,5.616000175476074,5.616000175476074,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,602,1208.0,1207.9000244140625,None,5.605999946594238,5.605999946594238,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,603,1210.0,1209.9000244140625,None,5.593999862670898,5.593999862670898,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,604,1212.0,1211.9000244140625,None,5.590000152587891,5.590000152587891,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,605,1214.0,1213.9000244140625,None,5.5879998207092285,5.5879998207092285,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,606,1216.0,1215.9000244140625,None,5.584000110626221,5.584000110626221,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,607,1218.0,1217.9000244140625,None,5.581999778747559,5.581999778747559,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,608,1220.0,1219.9000244140625,None,5.580999851226807,5.580999851226807,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,609,1222.0,1221.9000244140625,None,5.579999923706055,5.579999923706055,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,610,1224.0,1223.9000244140625,None,5.579999923706055,5.579999923706055,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,583,1170.0,1169.9000244140625,None,5.940999984741211,5.940999984741211,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,733,1470.0,1469.9000244140625,None,4.466000080108643,4.466000080108643,None,34.85100173950195,34.85100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,582,1168.0,1167.9000244140625,None,5.968999862670898,5.968999862670898,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,580,1164.0,1163.9000244140625,None,5.973999977111816,5.973999977111816,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,553,1110.0,1109.9000244140625,None,6.192999839782715,6.192999839782715,None,34.917999267578125,34.917999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,554,1112.0,1111.9000244140625,None,6.191999912261963,6.191999912261963,None,34.917999267578125,34.917999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,555,1114.0,1113.9000244140625,None,6.188000202178955,6.188000202178955,None,34.917999267578125,34.917999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,556,1116.0,1115.9000244140625,None,6.179999828338623,6.179999828338623,None,34.91699981689453,34.91699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,557,1118.0,1117.9000244140625,None,6.164000034332275,6.164000034332275,None,34.91699981689453,34.91699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,558,1120.0,1119.9000244140625,None,6.132999897003174,6.132999897003174,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,559,1122.0,1121.9000244140625,None,6.124000072479248,6.124000072479248,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,560,1124.0,1123.9000244140625,None,6.114999771118164,6.114999771118164,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,561,1126.0,1125.9000244140625,None,6.105999946594238,6.105999946594238,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,562,1128.0,1127.9000244140625,None,6.10099983215332,6.10099983215332,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,563,1130.0,1129.9000244140625,None,6.0929999351501465,6.0929999351501465,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,564,1132.0,1131.9000244140625,None,6.078999996185303,6.078999996185303,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,565,1134.0,1133.9000244140625,None,6.071000099182129,6.071000099182129,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,566,1136.0,1135.9000244140625,None,6.066999912261963,6.066999912261963,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,567,1138.0,1137.9000244140625,None,6.063000202178955,6.063000202178955,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,568,1140.0,1139.9000244140625,None,6.059999942779541,6.059999942779541,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,569,1142.0,1141.9000244140625,None,6.059000015258789,6.059000015258789,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,570,1144.0,1143.9000244140625,None,6.045000076293945,6.045000076293945,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,571,1146.0,1145.9000244140625,None,6.035999774932861,6.035999774932861,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,572,1148.0,1147.9000244140625,None,6.031000137329102,6.031000137329102,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,573,1150.0,1149.9000244140625,None,6.026000022888184,6.026000022888184,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,574,1152.0,1151.9000244140625,None,6.015999794006348,6.015999794006348,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,575,1154.0,1153.9000244140625,None,6.005000114440918,6.005000114440918,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,576,1156.0,1155.9000244140625,None,6.000999927520752,6.000999927520752,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,577,1158.0,1157.9000244140625,None,5.995999813079834,5.995999813079834,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,578,1160.0,1159.9000244140625,None,5.986000061035156,5.986000061035156,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,579,1162.0,1161.9000244140625,None,5.978000164031982,5.978000164031982,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,581,1166.0,1165.9000244140625,None,5.9730000495910645,5.9730000495910645,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,734,1472.0,1471.9000244140625,None,4.458000183105469,4.458000183105469,None,34.85100173950195,34.85100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,735,1474.0,1473.9000244140625,None,4.446000099182129,4.446000099182129,None,34.849998474121094,34.849998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,736,1476.0,1475.9000244140625,None,4.434999942779541,4.434999942779541,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,891,1786.0,1785.9000244140625,None,3.2820000648498535,3.2820000648498535,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,892,1788.0,1787.9000244140625,None,3.2809998989105225,3.2809998989105225,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,893,1790.0,1789.9000244140625,None,3.2799999713897705,3.2799999713897705,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,894,1792.0,1791.9000244140625,None,3.2760000228881836,3.2760000228881836,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,895,1794.0,1793.9000244140625,None,3.2730000019073486,3.2730000019073486,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,896,1796.0,1795.9000244140625,None,3.259999990463257,3.259999990463257,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,897,1798.0,1797.9000244140625,None,3.247999906539917,3.247999906539917,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,898,1800.0,1799.9000244140625,None,3.243000030517578,3.243000030517578,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,899,1802.0,1801.9000244140625,None,3.2339999675750732,3.2339999675750732,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,900,1804.0,1803.9000244140625,None,3.2290000915527344,3.2290000915527344,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,901,1806.0,1805.9000244140625,None,3.2249999046325684,3.2249999046325684,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,902,1808.0,1807.9000244140625,None,3.2190001010894775,3.2190001010894775,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,890,1784.0,1783.9000244140625,None,3.2869999408721924,3.2869999408721924,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,903,1810.0,1809.9000244140625,None,3.2170000076293945,3.2170000076293945,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,905,1814.0,1813.9000244140625,None,3.2109999656677246,3.2109999656677246,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,906,1816.0,1815.9000244140625,None,3.2100000381469727,3.2100000381469727,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,907,1818.0,1817.9000244140625,None,3.2079999446868896,3.2079999446868896,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,908,1820.0,1819.9000244140625,None,3.2060000896453857,3.2060000896453857,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,909,1822.0,1821.9000244140625,None,3.196000099182129,3.196000099182129,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,910,1824.0,1823.9000244140625,None,3.178999900817871,3.178999900817871,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,911,1826.0,1825.9000244140625,None,3.1679999828338623,3.1679999828338623,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,912,1828.0,1827.9000244140625,None,3.1600000858306885,3.1600000858306885,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,913,1830.0,1829.9000244140625,None,3.1559998989105225,3.1559998989105225,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,914,1832.0,1831.9000244140625,None,3.1530001163482666,3.1530001163482666,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,915,1834.0,1833.9000244140625,None,3.1510000228881836,3.1510000228881836,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,916,1836.0,1835.9000244140625,None,3.1500000953674316,3.1500000953674316,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,904,1812.0,1811.9000244140625,None,3.2130000591278076,3.2130000591278076,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,889,1782.0,1781.9000244140625,None,3.2960000038146973,3.2960000038146973,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,888,1780.0,1779.9000244140625,None,3.305999994277954,3.305999994277954,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,154,b'A',AO,None,None,b'A',None,None,None,None,25706.692013909364,b'1',25706.712731502692,1.917,91.049,b'1',None,None,154,b'A',b'A',b'A',2020-05-19 16:36:30,887,1778.0,1777.9000244140625,None,3.315000057220459,3.315000057220459,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
