profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,224,450.0,450.0299987792969,None,10.571000099182129,10.571000099182129,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,225,452.0,452.0299987792969,None,10.571999549865723,10.571999549865723,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,226,454.0,454.0299987792969,None,10.571999549865723,10.571999549865723,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,227,456.0,456.0299987792969,None,10.59000015258789,10.59000015258789,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,228,458.0,458.0299987792969,None,10.57699966430664,10.57699966430664,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,229,460.0,460.0299987792969,None,10.532999992370605,10.532999992370605,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,230,462.0,462.0299987792969,None,10.51200008392334,10.51200008392334,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,231,464.0,464.0299987792969,None,10.470999717712402,10.470999717712402,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,232,466.0,466.0299987792969,None,10.444000244140625,10.444000244140625,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,233,468.0,468.0299987792969,None,10.428999900817871,10.428999900817871,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,234,470.0,470.0299987792969,None,10.413000106811523,10.413000106811523,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,235,472.0,472.0299987792969,None,10.392000198364258,10.392000198364258,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,236,474.0,474.0299987792969,None,10.355999946594238,10.355999946594238,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,237,476.0,476.0299987792969,None,10.350000381469727,10.350000381469727,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,238,478.0,478.0299987792969,None,10.350000381469727,10.350000381469727,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,239,480.0,480.0299987792969,None,10.345999717712402,10.345999717712402,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,240,482.0,482.0299987792969,None,10.340999603271484,10.340999603271484,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,241,484.0,484.0299987792969,None,10.329999923706055,10.329999923706055,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,242,486.0,486.0299987792969,None,10.326000213623047,10.326000213623047,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,243,488.0,488.0299987792969,None,10.32699966430664,10.32699966430664,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,244,490.0,490.0299987792969,None,10.335000038146973,10.335000038146973,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,245,492.0,492.0299987792969,None,10.329999923706055,10.329999923706055,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,246,494.0,494.0299987792969,None,10.336000442504883,10.336000442504883,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,247,496.0,496.0299987792969,None,10.303999900817871,10.303999900817871,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,220,442.0,442.0299987792969,None,10.57800006866455,10.57800006866455,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,219,440.0,440.0299987792969,None,10.598999977111816,10.598999977111816,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,218,438.0,438.0299987792969,None,10.644000053405762,10.644000053405762,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,217,436.0,436.0299987792969,None,10.67300033569336,10.67300033569336,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,189,380.0,380.0299987792969,None,11.156999588012695,11.156999588012695,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,190,382.0,382.0299987792969,None,11.156999588012695,11.156999588012695,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,191,384.0,384.0299987792969,None,11.156000137329102,11.156000137329102,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,192,386.0,386.0299987792969,None,11.14799976348877,11.14799976348877,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,193,388.0,388.0299987792969,None,11.140999794006348,11.140999794006348,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,194,390.0,390.0299987792969,None,11.133999824523926,11.133999824523926,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,195,392.0,392.0299987792969,None,11.130999565124512,11.130999565124512,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,196,394.0,394.0299987792969,None,11.128999710083008,11.128999710083008,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,197,396.0,396.0299987792969,None,11.131999969482422,11.131999969482422,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,198,398.0,398.0299987792969,None,11.135000228881836,11.135000228881836,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,199,400.0,400.0299987792969,None,11.133000373840332,11.133000373840332,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,200,402.0,402.0299987792969,None,11.128999710083008,11.128999710083008,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,201,404.0,404.0299987792969,None,11.128999710083008,11.128999710083008,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,126,254.0,254.02999877929688,None,12.699999809265137,12.699999809265137,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,202,406.0,406.0299987792969,None,11.128999710083008,11.128999710083008,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,204,410.0,410.0299987792969,None,11.112000465393066,11.112000465393066,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,205,412.0,412.0299987792969,None,11.07699966430664,11.07699966430664,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,206,414.0,414.0299987792969,None,11.029000282287598,11.029000282287598,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,207,416.0,416.0299987792969,None,10.984000205993652,10.984000205993652,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,208,418.0,418.0299987792969,None,10.949000358581543,10.949000358581543,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,209,420.0,420.0299987792969,None,10.89900016784668,10.89900016784668,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,210,422.0,422.0299987792969,None,10.840999603271484,10.840999603271484,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,211,424.0,424.0299987792969,None,10.791999816894531,10.791999816894531,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,212,426.0,426.0299987792969,None,10.774999618530273,10.774999618530273,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,213,428.0,428.0299987792969,None,10.727999687194824,10.727999687194824,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,214,430.0,430.0299987792969,None,10.70199966430664,10.70199966430664,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,215,432.0,432.0299987792969,None,10.696000099182129,10.696000099182129,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,216,434.0,434.0299987792969,None,10.6899995803833,10.6899995803833,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,203,408.0,408.0299987792969,None,11.12399959564209,11.12399959564209,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,125,252.0,252.02999877929688,None,12.701000213623047,12.701000213623047,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,124,250.0,250.02999877929688,None,12.701000213623047,12.701000213623047,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,123,248.0,248.02999877929688,None,12.71399974822998,12.71399974822998,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,33,68.0,68.02999877929688,None,29.145000457763672,29.145000457763672,None,35.744998931884766,35.744998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,34,70.0,70.02999877929688,None,29.143999099731445,29.143999099731445,None,35.74599838256836,35.74599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,35,72.0999984741211,72.12999725341797,None,29.143999099731445,29.143999099731445,None,35.74700164794922,35.74700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,36,74.0,74.02999877929688,None,29.136999130249023,29.136999130249023,None,35.75299835205078,35.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,37,76.0,76.02999877929688,None,29.134000778198242,29.134000778198242,None,35.75600051879883,35.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,38,78.0,78.02999877929688,None,29.106000900268555,29.106000900268555,None,35.76900100708008,35.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,39,80.0,80.02999877929688,None,29.08300018310547,29.08300018310547,None,35.779998779296875,35.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,40,82.5,82.52999877929688,None,28.81599998474121,28.81599998474121,None,35.88199996948242,35.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,41,83.80000305175781,83.83000183105469,None,28.356000900268555,28.356000900268555,None,36.09299850463867,36.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,42,85.9000015258789,85.93000030517578,None,27.753000259399414,27.753000259399414,None,36.494998931884766,36.494998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,43,87.9000015258789,87.93000030517578,None,27.642000198364258,27.642000198364258,None,36.46500015258789,36.46500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,44,90.0,90.02999877929688,None,26.34600067138672,26.34600067138672,None,36.25699996948242,36.25699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,45,92.0999984741211,92.12999725341797,None,25.452999114990234,25.452999114990234,None,36.0629997253418,36.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,46,94.0999984741211,94.12999725341797,None,24.552000045776367,24.552000045776367,None,35.89500045776367,35.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,47,95.9000015258789,95.93000030517578,None,23.30900001525879,23.30900001525879,None,35.62900161743164,35.62900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,48,97.9000015258789,97.93000030517578,None,22.518999099731445,22.518999099731445,None,35.44300079345703,35.44300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,49,100.0,100.02999877929688,None,21.81800079345703,21.81800079345703,None,35.39799880981445,35.39799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,50,102.0,102.02999877929688,None,21.038999557495117,21.038999557495117,None,35.387001037597656,35.387001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,51,104.0,104.02999877929688,None,20.68899917602539,20.68899917602539,None,35.36899948120117,35.36899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
