profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,177,358.0,357.92999267578125,None,11.616000175476074,11.616000175476074,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,178,360.0,359.92999267578125,None,11.604000091552734,11.604000091552734,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,179,362.0,361.92999267578125,None,11.595000267028809,11.595000267028809,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,180,364.0,363.92999267578125,None,11.581000328063965,11.581000328063965,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,181,366.0,365.92999267578125,None,11.567999839782715,11.567999839782715,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,182,368.0,367.92999267578125,None,11.54699993133545,11.54699993133545,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,183,370.0,369.92999267578125,None,11.517000198364258,11.517000198364258,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,184,372.0,371.92999267578125,None,11.505000114440918,11.505000114440918,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,157,318.0,317.92999267578125,None,12.017999649047852,12.017999649047852,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,185,374.0,373.92999267578125,None,11.494000434875488,11.494000434875488,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,156,316.0,315.92999267578125,None,12.02400016784668,12.02400016784668,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,154,312.0,311.92999267578125,None,12.060999870300293,12.060999870300293,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,127,258.0,257.92999267578125,None,12.784000396728516,12.784000396728516,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,128,260.0,259.92999267578125,None,12.781000137329102,12.781000137329102,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,129,262.0,261.92999267578125,None,12.777000427246094,12.777000427246094,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,130,264.0,263.92999267578125,None,12.770000457763672,12.770000457763672,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,131,266.0,265.92999267578125,None,12.744000434875488,12.744000434875488,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,132,268.0,267.92999267578125,None,12.690999984741211,12.690999984741211,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,133,270.0,269.92999267578125,None,12.684000015258789,12.684000015258789,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,134,272.0,271.92999267578125,None,12.652000427246094,12.652000427246094,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,135,274.0,273.92999267578125,None,12.628000259399414,12.628000259399414,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,136,276.0,275.92999267578125,None,12.595999717712402,12.595999717712402,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,137,278.0,277.92999267578125,None,12.559000015258789,12.559000015258789,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,138,280.0,279.92999267578125,None,12.517000198364258,12.517000198364258,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,139,282.0,281.92999267578125,None,12.47700023651123,12.47700023651123,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,140,284.0,283.92999267578125,None,12.467000007629395,12.467000007629395,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,141,286.0,285.92999267578125,None,12.460000038146973,12.460000038146973,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,142,288.0,287.92999267578125,None,12.454000473022461,12.454000473022461,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,143,290.0,289.92999267578125,None,12.451000213623047,12.451000213623047,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,144,292.0,291.92999267578125,None,12.446999549865723,12.446999549865723,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,145,294.0,293.92999267578125,None,12.442999839782715,12.442999839782715,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,146,296.0,295.92999267578125,None,12.437000274658203,12.437000274658203,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,147,298.0,297.92999267578125,None,12.428999900817871,12.428999900817871,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,148,300.0,299.92999267578125,None,12.37600040435791,12.37600040435791,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,149,302.0,301.92999267578125,None,12.28499984741211,12.28499984741211,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,150,304.0,303.92999267578125,None,12.217000007629395,12.217000007629395,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,151,306.0,305.92999267578125,None,12.184000015258789,12.184000015258789,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,152,308.0,307.92999267578125,None,12.156999588012695,12.156999588012695,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,153,310.0,309.92999267578125,None,12.09000015258789,12.09000015258789,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,155,314.0,313.92999267578125,None,12.034000396728516,12.034000396728516,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,186,376.0,375.92999267578125,None,11.487000465393066,11.487000465393066,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,187,378.0,377.92999267578125,None,11.482999801635742,11.482999801635742,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,188,380.0,379.92999267578125,None,11.470999717712402,11.470999717712402,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,221,446.0,445.92999267578125,None,10.758000373840332,10.758000373840332,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,222,448.0,447.92999267578125,None,10.743000030517578,10.743000030517578,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,223,450.0,449.92999267578125,None,10.713000297546387,10.713000297546387,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,224,452.0,451.92999267578125,None,10.668000221252441,10.668000221252441,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,225,454.0,453.92999267578125,None,10.651000022888184,10.651000022888184,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,226,456.0,455.92999267578125,None,10.625,10.625,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,227,458.0,457.92999267578125,None,10.604999542236328,10.604999542236328,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,228,460.0,459.92999267578125,None,10.605999946594238,10.605999946594238,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,229,462.0,461.92999267578125,None,10.548999786376953,10.548999786376953,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,230,464.0,463.92999267578125,None,10.470999717712402,10.470999717712402,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,231,466.0,465.92999267578125,None,10.444000244140625,10.444000244140625,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,232,468.0,467.92999267578125,None,10.407999992370605,10.407999992370605,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,233,470.0,469.92999267578125,None,10.388999938964844,10.388999938964844,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,234,472.0,471.92999267578125,None,10.392000198364258,10.392000198364258,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,235,474.0,473.92999267578125,None,10.376999855041504,10.376999855041504,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,236,476.0,475.92999267578125,None,10.355999946594238,10.355999946594238,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,237,478.0,477.92999267578125,None,10.347999572753906,10.347999572753906,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,238,480.0,479.92999267578125,None,10.338000297546387,10.338000297546387,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,239,482.0,481.92999267578125,None,10.32699966430664,10.32699966430664,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,240,484.0,483.92999267578125,None,10.309000015258789,10.309000015258789,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,241,486.0,485.92999267578125,None,10.270999908447266,10.270999908447266,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,242,488.0,487.92999267578125,None,10.272000312805176,10.272000312805176,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,243,490.0,489.92999267578125,None,10.274999618530273,10.274999618530273,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,244,492.0,491.92999267578125,None,10.270999908447266,10.270999908447266,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,245,494.0,493.92999267578125,None,10.276000022888184,10.276000022888184,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,246,496.0,495.92999267578125,None,10.277000427246094,10.277000427246094,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,247,498.0,497.92999267578125,None,10.272000312805176,10.272000312805176,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,220,444.0,443.92999267578125,None,10.758999824523926,10.758999824523926,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,219,442.0,441.92999267578125,None,10.762999534606934,10.762999534606934,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,218,440.0,439.92999267578125,None,10.803000450134277,10.803000450134277,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,217,438.0,437.92999267578125,None,10.822999954223633,10.822999954223633,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,189,382.0,381.92999267578125,None,11.460000038146973,11.460000038146973,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,190,384.0,383.92999267578125,None,11.446999549865723,11.446999549865723,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,191,386.0,385.92999267578125,None,11.427000045776367,11.427000045776367,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,192,388.0,387.92999267578125,None,11.39799976348877,11.39799976348877,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,193,390.0,389.92999267578125,None,11.345999717712402,11.345999717712402,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
