profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,20,b'A',IN,None,None,b'R',None,None,None,None,25832.570833333302,b'1',25832.60886574071,-33.179,59.169,b'1',None,b'A',b'A',b'B',None,1,2020-09-22 13:41:59,35,388.0,None,13.13599967956543,None,35.23400115966797,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,20,b'A',IN,None,None,b'R',None,None,None,None,25832.570833333302,b'1',25832.60886574071,-33.179,59.169,b'1',None,b'A',b'A',b'B',None,1,2020-09-22 13:41:59,34,363.0,None,13.37600040435791,None,35.268001556396484,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,20,b'A',IN,None,None,b'R',None,None,None,None,25832.570833333302,b'1',25832.60886574071,-33.179,59.169,b'1',None,b'A',b'A',b'B',None,1,2020-09-22 13:41:59,33,339.0,None,13.597999572753906,None,35.29800033569336,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,20,b'A',IN,None,None,b'R',None,None,None,None,25832.570833333302,b'1',25832.60886574071,-33.179,59.169,b'1',None,b'A',b'A',b'B',None,1,2020-09-22 13:41:59,32,313.0,None,13.770000457763672,None,35.31800079345703,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,20,b'A',IN,None,None,b'R',None,None,None,None,25832.570833333302,b'1',25832.60886574071,-33.179,59.169,b'1',None,b'A',b'A',b'B',None,1,2020-09-22 13:41:59,31,288.0,None,14.005999565124512,None,35.34299850463867,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,20,b'A',IN,None,None,b'R',None,None,None,None,25832.570833333302,b'1',25832.60886574071,-33.179,59.169,b'1',None,b'A',b'A',b'B',None,1,2020-09-22 13:41:59,30,263.0,None,14.255999565124512,None,35.367000579833984,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,20,b'A',IN,None,None,b'R',None,None,None,None,25832.570833333302,b'1',25832.60886574071,-33.179,59.169,b'1',None,b'A',b'A',b'B',None,1,2020-09-22 13:41:59,29,238.0,None,14.503999710083008,None,35.393001556396484,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,20,b'A',IN,None,None,b'R',None,None,None,None,25832.570833333302,b'1',25832.60886574071,-33.179,59.169,b'1',None,b'A',b'A',b'B',None,1,2020-09-22 13:41:59,28,213.0,None,14.918999671936035,None,35.439998626708984,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,20,b'A',IN,None,None,b'R',None,None,None,None,25832.570833333302,b'1',25832.60886574071,-33.179,59.169,b'1',None,b'A',b'A',b'B',None,1,2020-09-22 13:41:59,27,196.0,None,15.385000228881836,None,35.50199890136719,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,20,b'A',IN,None,None,b'R',None,None,None,None,25832.570833333302,b'1',25832.60886574071,-33.179,59.169,b'1',None,b'A',b'A',b'B',None,1,2020-09-22 13:41:59,26,185.0,None,15.52299976348877,None,35.513999938964844,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,20,b'A',IN,None,None,b'R',None,None,None,None,25832.570833333302,b'1',25832.60886574071,-33.179,59.169,b'1',None,b'A',b'A',b'B',None,1,2020-09-22 13:41:59,36,413.0,None,12.996999740600586,None,35.21500015258789,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,20,b'A',IN,None,None,b'R',None,None,None,None,25832.570833333302,b'1',25832.60886574071,-33.179,59.169,b'1',None,b'A',b'A',b'B',None,1,2020-09-22 13:41:59,100,2012.0,None,2.4839999675750732,None,34.67100143432617,None,None,None,None,b'1',None,b'1',None,b'1',None
