profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,842,1688.0,1688.0400390625,None,3.8010001182556152,3.8010001182556152,None,34.83700180053711,34.83700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,814,1632.0,1632.0400390625,None,4.131999969482422,4.131999969482422,None,34.86000061035156,34.86000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,815,1634.0,1634.0400390625,None,4.114999771118164,4.114999771118164,None,34.85900115966797,34.85900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,816,1636.0,1636.0400390625,None,4.10099983215332,4.10099983215332,None,34.858001708984375,34.858001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,817,1638.0,1638.0400390625,None,4.089000225067139,4.089000225067139,None,34.858001708984375,34.858001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,818,1640.0,1640.0400390625,None,4.073999881744385,4.073999881744385,None,34.856998443603516,34.856998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,819,1642.0,1642.0400390625,None,4.067999839782715,4.067999839782715,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,820,1644.0,1644.0400390625,None,4.063000202178955,4.063000202178955,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,821,1646.0,1646.0400390625,None,4.056000232696533,4.056000232696533,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,822,1648.0,1648.0400390625,None,4.054999828338623,4.054999828338623,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,823,1650.0,1650.0400390625,None,4.052999973297119,4.052999973297119,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,824,1652.0,1652.0400390625,None,4.046999931335449,4.046999931335449,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,825,1654.0,1654.0400390625,None,4.0329999923706055,4.0329999923706055,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,826,1656.0,1656.0400390625,None,4.013999938964844,4.013999938964844,None,34.85200119018555,34.85200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,874,1752.0,1752.0400390625,None,3.5999999046325684,3.5999999046325684,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,827,1658.0,1658.0400390625,None,4.002999782562256,4.002999782562256,None,34.85100173950195,34.85100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,829,1662.0,1662.0400390625,None,3.9820001125335693,3.9820001125335693,None,34.849998474121094,34.849998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,830,1664.0,1664.0400390625,None,3.9670000076293945,3.9670000076293945,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,831,1666.0,1666.0400390625,None,3.9539999961853027,3.9539999961853027,None,34.847999572753906,34.847999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,832,1668.0,1668.0400390625,None,3.947999954223633,3.947999954223633,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,833,1670.0,1670.0400390625,None,3.934999942779541,3.934999942779541,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,834,1672.0,1672.0400390625,None,3.9159998893737793,3.9159998893737793,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,835,1674.0,1674.0400390625,None,3.8949999809265137,3.8949999809265137,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,836,1676.0,1676.0400390625,None,3.880000114440918,3.880000114440918,None,34.84199905395508,34.84199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,837,1678.0,1678.0400390625,None,3.871999979019165,3.871999979019165,None,34.840999603271484,34.840999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,838,1680.0,1680.0400390625,None,3.865999937057495,3.865999937057495,None,34.840999603271484,34.840999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,839,1682.0,1682.0400390625,None,3.8559999465942383,3.8559999465942383,None,34.8390007019043,34.8390007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,840,1684.0,1684.0400390625,None,3.8299999237060547,3.8299999237060547,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,841,1686.0,1686.0400390625,None,3.816999912261963,3.816999912261963,None,34.83700180053711,34.83700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,828,1660.0,1660.0400390625,None,3.990999937057495,3.990999937057495,None,34.849998474121094,34.849998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,500,1004.0,1004.0399780273438,None,7.130000114440918,7.130000114440918,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,499,1002.0,1002.0399780273438,None,7.138999938964844,7.138999938964844,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,498,1000.0,1000.0399780273438,None,7.144999980926514,7.144999980926514,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,157,318.0,318.0400085449219,None,11.880999565124512,11.880999565124512,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,158,320.0,320.0400085449219,None,11.866000175476074,11.866000175476074,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,159,322.0,322.0400085449219,None,11.857000350952148,11.857000350952148,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,160,324.0,324.0400085449219,None,11.861000061035156,11.861000061035156,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,161,326.0,326.0400085449219,None,11.855999946594238,11.855999946594238,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,162,328.1000061035156,328.1400146484375,None,11.82699966430664,11.82699966430664,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,163,330.0,330.0400085449219,None,11.814000129699707,11.814000129699707,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,164,332.0,332.0400085449219,None,11.803000450134277,11.803000450134277,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,165,334.0,334.0400085449219,None,11.769000053405762,11.769000053405762,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,166,335.8999938964844,335.94000244140625,None,11.694000244140625,11.694000244140625,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,167,338.0,338.0400085449219,None,11.62399959564209,11.62399959564209,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,168,340.0,340.0400085449219,None,11.581000328063965,11.581000328063965,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,169,342.0,342.0400085449219,None,11.505999565124512,11.505999565124512,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,170,344.0,344.0400085449219,None,11.48799991607666,11.48799991607666,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,171,346.0,346.0400085449219,None,11.454000473022461,11.454000473022461,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,172,348.0,348.0400085449219,None,11.440999984741211,11.440999984741211,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,173,350.0,350.0400085449219,None,11.420000076293945,11.420000076293945,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,174,352.0,352.0400085449219,None,11.406000137329102,11.406000137329102,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,175,354.0,354.0400085449219,None,11.395000457763672,11.395000457763672,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,176,356.0,356.0400085449219,None,11.383000373840332,11.383000373840332,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,177,358.0,358.0400085449219,None,11.378000259399414,11.378000259399414,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,178,360.0,360.0400085449219,None,11.371999740600586,11.371999740600586,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,179,362.0,362.0400085449219,None,11.354999542236328,11.354999542236328,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,180,364.0,364.0400085449219,None,11.347000122070312,11.347000122070312,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,181,366.0,366.0400085449219,None,11.307999610900879,11.307999610900879,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,182,368.0,368.0400085449219,None,11.267000198364258,11.267000198364258,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,183,370.0,370.0400085449219,None,11.22599983215332,11.22599983215332,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,156,316.0,316.0400085449219,None,11.883999824523926,11.883999824523926,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,184,372.0,372.0400085449219,None,11.21500015258789,11.21500015258789,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,155,314.0,314.0400085449219,None,11.899999618530273,11.899999618530273,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,153,310.0,310.0400085449219,None,11.954000473022461,11.954000473022461,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,126,256.0,256.0400085449219,None,12.734000205993652,12.734000205993652,None,35.1619987487793,35.1619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,127,258.0,258.0400085449219,None,12.696000099182129,12.696000099182129,None,35.1609992980957,35.1609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,128,260.0,260.0400085449219,None,12.663000106811523,12.663000106811523,None,35.15800094604492,35.15800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,129,262.0,262.0400085449219,None,12.607999801635742,12.607999801635742,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,130,264.0,264.0400085449219,None,12.590999603271484,12.590999603271484,None,35.15399932861328,35.15399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,131,266.0,266.0400085449219,None,12.565999984741211,12.565999984741211,None,35.15299987792969,35.15299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,132,268.0,268.0400085449219,None,12.550000190734863,12.550000190734863,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,133,270.0,270.0400085449219,None,12.545000076293945,12.545000076293945,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,134,271.8999938964844,271.94000244140625,None,12.543999671936035,12.543999671936035,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,135,273.8999938964844,273.94000244140625,None,12.536999702453613,12.536999702453613,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,136,276.0,276.0400085449219,None,12.527000427246094,12.527000427246094,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,137,277.8999938964844,277.94000244140625,None,12.472999572753906,12.472999572753906,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,138,280.0,280.0400085449219,None,12.423999786376953,12.423999786376953,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,139,282.0,282.0400085449219,None,12.383000373840332,12.383000373840332,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
