profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,494,117.80000305175781,None,None,18.402000427246094,None,None,35.58660125732422,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,493,117.55999755859375,None,None,18.420000076293945,None,None,35.588600158691406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,492,117.31999969482422,None,None,18.457000732421875,None,None,35.58580017089844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,491,117.12000274658203,None,None,18.474000930786133,None,None,35.58539962768555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,490,116.87999725341797,None,None,18.485000610351562,None,None,35.58420181274414,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,489,116.63999938964844,None,None,18.493000030517578,None,None,35.58660125732422,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,488,116.4000015258789,None,None,18.503999710083008,None,None,35.584999084472656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,487,116.19999694824219,None,None,18.516000747680664,None,None,35.58679962158203,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,486,116.0,None,None,18.52199935913086,None,None,35.58700180053711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,485,115.76000213623047,None,None,18.534000396728516,None,None,35.58980178833008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,484,115.5199966430664,None,None,18.545000076293945,None,None,35.58940124511719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,483,115.31999969482422,None,None,18.55299949645996,None,None,35.58919906616211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,482,115.08000183105469,None,None,18.55699920654297,None,None,35.58940124511719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,481,114.83999633789062,None,None,18.55900001525879,None,None,35.5901985168457,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,480,114.5999984741211,None,None,18.562999725341797,None,None,35.590599060058594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,505,120.19999694824219,None,None,18.350000381469727,None,None,35.5817985534668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,592,140.83999633789062,None,None,17.538999557495117,None,None,35.57979965209961,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,506,120.44000244140625,None,None,18.34000015258789,None,None,35.582401275634766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,508,120.87999725341797,None,None,18.312000274658203,None,None,35.578800201416016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,533,126.72000122070312,None,None,17.926000595092773,None,None,35.5807991027832,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,532,126.4800033569336,None,None,17.952999114990234,None,None,35.5786018371582,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,531,126.23999786376953,None,None,17.96299934387207,None,None,35.57899856567383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,530,126.0,None,None,17.98200035095215,None,None,35.5802001953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,529,125.76000213623047,None,None,17.993999481201172,None,None,35.5786018371582,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,528,125.5199966430664,None,None,17.999000549316406,None,None,35.579200744628906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,527,125.31999969482422,None,None,18.006000518798828,None,None,35.57979965209961,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,526,125.08000183105469,None,None,18.013999938964844,None,None,35.58140182495117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,525,124.83999633789062,None,None,18.025999069213867,None,None,35.58319854736328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,524,124.63999938964844,None,None,18.042999267578125,None,None,35.582801818847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,523,124.4000015258789,None,None,18.05699920654297,None,None,35.5802001953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,522,124.16000366210938,None,None,18.065000534057617,None,None,35.5802001953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,521,123.95999908447266,None,None,18.072999954223633,None,None,35.57899856567383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,520,123.68000030517578,None,None,18.089000701904297,None,None,35.58039855957031,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,519,123.44000244140625,None,None,18.099000930786133,None,None,35.579200744628906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,518,123.23999786376953,None,None,18.107999801635742,None,None,35.5796012878418,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,517,123.0,None,None,18.11400032043457,None,None,35.579200744628906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,516,122.76000213623047,None,None,18.118000030517578,None,None,35.57899856567383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,515,122.5199966430664,None,None,18.1200008392334,None,None,35.579200744628906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,514,122.31999969482422,None,None,18.121999740600586,None,None,35.5796012878418,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,513,122.08000183105469,None,None,18.128999710083008,None,None,35.5802001953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,512,121.83999633789062,None,None,18.13800048828125,None,None,35.5796012878418,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,511,121.5999984741211,None,None,18.198999404907227,None,None,35.585601806640625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,510,121.36000061035156,None,None,18.261999130249023,None,None,35.57699966430664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,509,121.16000366210938,None,None,18.283000946044922,None,None,35.5807991027832,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,507,120.68000030517578,None,None,18.322999954223633,None,None,35.581600189208984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,915,1819.9599609375,None,None,2.990999937057495,None,None,34.67660140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,914,1818.0,None,None,2.997999906539917,None,None,34.67580032348633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,913,1816.0,None,None,3.003999948501587,None,None,34.67620086669922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,310,610.0399780273438,None,None,11.817999839782715,None,None,35.037200927734375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,309,608.0399780273438,None,None,11.838000297546387,None,None,35.039798736572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,308,606.0399780273438,None,None,11.847000122070312,None,None,35.04100036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,307,603.9600219726562,None,None,11.85099983215332,None,None,35.04199981689453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,306,601.9600219726562,None,None,11.86400032043457,None,None,35.04359817504883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,305,600.0,None,None,11.88599967956543,None,None,35.045799255371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,304,598.0399780273438,None,None,11.911999702453613,None,None,35.04899978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,303,596.0399780273438,None,None,11.944000244140625,None,None,35.05400085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,302,594.0399780273438,None,None,11.956999778747559,None,None,35.05659866333008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,301,592.0399780273438,None,None,11.984999656677246,None,None,35.06060028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,300,590.0399780273438,None,None,12.02299976348877,None,None,35.066200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,311,612.0,None,None,11.803000450134277,None,None,35.03519821166992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,299,588.0,None,None,12.053999900817871,None,None,35.0713996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,297,584.0,None,None,12.086999893188477,None,None,35.07680130004883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,296,582.0,None,None,12.109999656677246,None,None,35.08039855957031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,295,580.0,None,None,12.13700008392334,None,None,35.08440017700195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,294,577.9600219726562,None,None,12.15999984741211,None,None,35.087398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,293,576.0,None,None,12.189000129699707,None,None,35.091400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,292,574.0,None,None,12.215999603271484,None,None,35.095001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,291,572.0,None,None,12.269000053405762,None,None,35.10179901123047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,290,570.0,None,None,12.29800033569336,None,None,35.10599899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,289,567.9600219726562,None,None,12.315999984741211,None,None,35.10919952392578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,288,566.0,None,None,12.347000122070312,None,None,35.11360168457031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,287,563.9600219726562,None,None,12.369000434875488,None,None,35.116600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,298,585.9600219726562,None,None,12.07699966430664,None,None,35.074798583984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,312,613.9600219726562,None,None,11.789999961853027,None,None,35.032798767089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,313,616.0,None,None,11.732000350952148,None,None,35.02619934082031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,314,618.0,None,None,11.692999839782715,None,None,35.02040100097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,339,668.0,None,None,11.151000022888184,None,None,34.93840026855469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,338,665.9600219726562,None,None,11.175000190734863,None,None,34.94240188598633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,337,663.9600219726562,None,None,11.208999633789062,None,None,34.947200775146484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,336,662.0,None,None,11.241000175476074,None,None,34.95159912109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,335,660.0,None,None,11.260000228881836,None,None,34.95439910888672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,334,658.0,None,None,11.27299976348877,None,None,34.95600128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,333,656.0,None,None,11.279999732971191,None,None,34.95640182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,332,653.9600219726562,None,None,11.289999961853027,None,None,34.95819854736328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,331,652.0,None,None,11.307000160217285,None,None,34.96139907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,330,650.0,None,None,11.343000411987305,None,None,34.966400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,329,648.0,None,None,11.38700008392334,None,None,34.972999572753906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,328,645.9600219726562,None,None,11.406000137329102,None,None,34.97600173950195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,327,644.0,None,None,11.425000190734863,None,None,34.979801177978516,None,None,b'1',None,b'1',None,b'1',None
