profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,530,1062.0,1062.2900390625,1.5720000267028809,1.5720000267028809,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,558,1118.0,1118.2900390625,1.5099999904632568,1.5099999904632568,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,529,1060.0,1060.2900390625,1.5759999752044678,1.5759999752044678,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,527,1056.0,1056.2900390625,1.5800000429153442,1.5800000429153442,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,500,1002.0,1002.2899780273438,1.621000051498413,1.621000051498413,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,501,1004.0,1004.2899780273438,1.6150000095367432,1.6150000095367432,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,502,1006.0,1006.2899780273438,1.6180000305175781,1.6180000305175781,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,503,1008.0,1008.2899780273438,1.6169999837875366,1.6169999837875366,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,504,1010.0,1010.2899780273438,1.6150000095367432,1.6150000095367432,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,505,1012.0,1012.2899780273438,1.6119999885559082,1.6119999885559082,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,506,1014.0,1014.2899780273438,1.6109999418258667,1.6109999418258667,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,507,1016.0,1016.2899780273438,1.6080000400543213,1.6080000400543213,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,508,1018.0,1018.2899780273438,1.6059999465942383,1.6059999465942383,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,509,1020.0,1020.2899780273438,1.6050000190734863,1.6050000190734863,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,510,1022.0,1022.2899780273438,1.6030000448226929,1.6030000448226929,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,511,1024.0,1024.2900390625,1.6030000448226929,1.6030000448226929,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,512,1026.0,1026.2900390625,1.6019999980926514,1.6019999980926514,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,513,1028.0,1028.2900390625,1.6009999513626099,1.6009999513626099,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,514,1030.0,1030.2900390625,1.5989999771118164,1.5989999771118164,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,515,1032.0,1032.2900390625,1.597000002861023,1.597000002861023,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,516,1034.0,1034.2900390625,1.5959999561309814,1.5959999561309814,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,517,1036.0,1036.2900390625,1.5950000286102295,1.5950000286102295,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,518,1038.0,1038.2900390625,1.593000054359436,1.593000054359436,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,519,1040.0,1040.2900390625,1.5920000076293945,1.5920000076293945,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,520,1042.0,1042.2900390625,1.590999960899353,1.590999960899353,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,521,1044.0,1044.2900390625,1.590000033378601,1.590000033378601,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,522,1046.0,1046.2900390625,1.5889999866485596,1.5889999866485596,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,523,1048.0,1048.2900390625,1.5889999866485596,1.5889999866485596,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,524,1050.0,1050.2900390625,1.5880000591278076,1.5880000591278076,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,525,1052.0,1052.2900390625,1.5880000591278076,1.5880000591278076,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,526,1054.0,1054.2900390625,1.5829999446868896,1.5829999446868896,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,528,1058.0,1058.2900390625,1.5770000219345093,1.5770000219345093,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,559,1120.0,1120.2900390625,1.5089999437332153,1.5089999437332153,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,560,1122.0,1122.2900390625,1.5089999437332153,1.5089999437332153,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,561,1124.0,1124.2900390625,1.5080000162124634,1.5080000162124634,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,594,1190.0,1190.2900390625,1.468000054359436,1.468000054359436,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,595,1192.0,1192.2900390625,1.4670000076293945,1.4670000076293945,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,596,1194.0,1194.2900390625,1.4670000076293945,1.4670000076293945,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,597,1196.0,1196.2900390625,1.4670000076293945,1.4670000076293945,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,598,1198.0,1198.2900390625,1.4639999866485596,1.4639999866485596,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,599,1200.0,1200.2900390625,1.4609999656677246,1.4609999656677246,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,600,1202.0,1202.2900390625,1.4600000381469727,1.4600000381469727,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,601,1204.0,1204.2900390625,1.4600000381469727,1.4600000381469727,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,602,1206.0,1206.2900390625,1.4570000171661377,1.4570000171661377,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,603,1208.0,1208.2900390625,1.4539999961853027,1.4539999961853027,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,604,1210.0,1210.2900390625,1.4470000267028809,1.4470000267028809,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,605,1212.0,1212.2900390625,1.4429999589920044,1.4429999589920044,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,606,1214.0,1214.2900390625,1.440000057220459,1.440000057220459,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,607,1216.0,1216.2900390625,1.4390000104904175,1.4390000104904175,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,608,1218.0,1218.2900390625,1.4390000104904175,1.4390000104904175,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,609,1220.0,1220.2900390625,1.4390000104904175,1.4390000104904175,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,610,1222.0,1222.2900390625,1.437999963760376,1.437999963760376,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,611,1224.0,1224.2900390625,1.437999963760376,1.437999963760376,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,612,1226.0,1226.2900390625,1.437000036239624,1.437000036239624,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,613,1228.0,1228.2900390625,1.4359999895095825,1.4359999895095825,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,614,1230.0,1230.2900390625,1.434000015258789,1.434000015258789,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,615,1232.0,1232.2900390625,1.4329999685287476,1.4329999685287476,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,616,1234.0,1234.2900390625,1.430999994277954,1.430999994277954,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,617,1236.0,1236.2900390625,1.4299999475479126,1.4299999475479126,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,618,1238.0,1238.2900390625,1.4290000200271606,1.4290000200271606,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,619,1240.0,1240.2900390625,1.4259999990463257,1.4259999990463257,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,620,1242.0,1242.2900390625,1.4229999780654907,1.4229999780654907,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,593,1188.0,1188.2900390625,1.4709999561309814,1.4709999561309814,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,592,1186.0,1186.2900390625,1.472000002861023,1.472000002861023,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,591,1184.0,1184.2900390625,1.4730000495910645,1.4730000495910645,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,590,1182.0,1182.2900390625,1.4759999513626099,1.4759999513626099,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,562,1126.0,1126.2900390625,1.5080000162124634,1.5080000162124634,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,563,1128.0,1128.2900390625,1.5080000162124634,1.5080000162124634,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,564,1130.0,1130.2900390625,1.5080000162124634,1.5080000162124634,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,565,1132.0,1132.2900390625,1.5080000162124634,1.5080000162124634,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,566,1134.0,1134.2900390625,1.5089999437332153,1.5089999437332153,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,567,1136.0,1136.2900390625,1.5089999437332153,1.5089999437332153,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,568,1138.0,1138.2900390625,1.5099999904632568,1.5099999904632568,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,569,1140.0,1140.2900390625,1.5110000371932983,1.5110000371932983,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,570,1142.0,1142.2900390625,1.5110000371932983,1.5110000371932983,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,571,1144.0,1144.2900390625,1.5099999904632568,1.5099999904632568,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,572,1146.0,1146.2900390625,1.5099999904632568,1.5099999904632568,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
