profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,137,278.0,278.6499938964844,13.815999984741211,13.815999984741211,34.99399948120117,34.99373245239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,138,280.0,280.6499938964844,13.776000022888184,13.776000022888184,34.99399948120117,34.99373245239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,139,282.0,282.6499938964844,13.717000007629395,13.717000007629395,34.999000549316406,34.99873352050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,140,284.0,284.6499938964844,13.685999870300293,13.685999870300293,35.00199890136719,35.001731872558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,141,286.0,286.6499938964844,13.61299991607666,13.61299991607666,35.005001068115234,35.004730224609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,142,288.1000061035156,288.75,13.531000137329102,13.531000137329102,35.007999420166016,35.00773239135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,143,290.0,290.6499938964844,13.446000099182129,13.446000099182129,35.01100158691406,35.0107307434082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,144,292.0,292.6499938964844,13.364999771118164,13.364999771118164,35.01100158691406,35.0107307434082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,145,294.0,294.6499938964844,13.241000175476074,13.241000175476074,35.012001037597656,35.0117301940918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,146,296.0,296.6499938964844,13.166000366210938,13.166000366210938,35.01499938964844,35.01472854614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,147,298.0,298.6499938964844,13.119999885559082,13.119999885559082,35.01599884033203,35.01572799682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,148,300.0,300.6499938964844,13.052000045776367,13.052000045776367,35.013999938964844,35.013729095458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,149,302.0,302.6499938964844,12.993000030517578,12.993000030517578,35.013999938964844,35.01372528076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,150,304.0,304.6499938964844,12.89900016784668,12.89900016784668,35.018001556396484,35.01772689819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,151,306.0,306.6499938964844,12.83899974822998,12.83899974822998,35.020999908447266,35.02072525024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,152,308.0,308.6499938964844,12.8100004196167,12.8100004196167,35.020999908447266,35.02072525024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,154,312.0,312.6499938964844,12.741000175476074,12.741000175476074,35.02000045776367,35.01972579956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,185,374.0,374.6499938964844,11.744000434875488,11.744000434875488,35.04499816894531,35.04471969604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,186,376.0,376.6499938964844,11.732000350952148,11.732000350952148,35.047000885009766,35.04671859741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,187,378.0,378.6499938964844,11.722000122070312,11.722000122070312,35.04800033569336,35.0477180480957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,220,444.0,444.6499938964844,10.835000038146973,10.835000038146973,35.04199981689453,35.04171371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,221,446.0,446.6499938964844,10.812000274658203,10.812000274658203,35.042999267578125,35.0427131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,222,448.0,448.6499938964844,10.781999588012695,10.781999588012695,35.042999267578125,35.0427131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,223,450.0,450.6499938964844,10.767000198364258,10.767000198364258,35.042999267578125,35.0427131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,224,452.0,452.6499938964844,10.753999710083008,10.753999710083008,35.04199981689453,35.04171371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,225,454.0,454.6499938964844,10.734000205993652,10.734000205993652,35.04199981689453,35.04171371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,226,456.0,456.6499938964844,10.711000442504883,10.711000442504883,35.042999267578125,35.0427131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,227,458.0,458.6499938964844,10.694000244140625,10.694000244140625,35.042999267578125,35.0427131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,228,460.0,460.6499938964844,10.678000450134277,10.678000450134277,35.042999267578125,35.0427131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,229,462.0,462.6499938964844,10.65999984741211,10.65999984741211,35.042999267578125,35.0427131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,230,464.0,464.6499938964844,10.647000312805176,10.647000312805176,35.04199981689453,35.04171371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,231,466.0,466.6499938964844,10.63700008392334,10.63700008392334,35.04199981689453,35.04171371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,232,468.0,468.6499938964844,10.619999885559082,10.619999885559082,35.04199981689453,35.04171371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,233,470.0,470.6499938964844,10.605999946594238,10.605999946594238,35.04199981689453,35.04171371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,234,472.0,472.6499938964844,10.592000007629395,10.592000007629395,35.04199981689453,35.04171371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,235,474.0,474.6499938964844,10.579999923706055,10.579999923706055,35.04100036621094,35.040714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,236,476.0,476.6499938964844,10.5649995803833,10.5649995803833,35.04100036621094,35.04071044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,237,478.0,478.6499938964844,10.545999526977539,10.545999526977539,35.04199981689453,35.04171371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,238,480.0,480.6499938964844,10.529000282287598,10.529000282287598,35.04100036621094,35.04071044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,239,482.0,482.6499938964844,10.520000457763672,10.520000457763672,35.04199981689453,35.04171371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,240,484.0,484.6499938964844,10.508999824523926,10.508999824523926,35.04199981689453,35.04171371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,241,486.0,486.6499938964844,10.489999771118164,10.489999771118164,35.04199981689453,35.04171371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,242,488.0,488.6499938964844,10.468999862670898,10.468999862670898,35.04100036621094,35.04071044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,243,490.0,490.6499938964844,10.45300006866455,10.45300006866455,35.040000915527344,35.039710998535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,244,492.0,492.6499938964844,10.442999839782715,10.442999839782715,35.040000915527344,35.039710998535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,245,494.0,494.6499938964844,10.418000221252441,10.418000221252441,35.03900146484375,35.03871154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,246,496.0,496.6499938964844,10.404000282287598,10.404000282287598,35.03900146484375,35.03871154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,219,442.0,442.6499938964844,10.843000411987305,10.843000411987305,35.042999267578125,35.0427131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,218,440.0,440.6499938964844,10.855999946594238,10.855999946594238,35.04399871826172,35.0437126159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,217,438.0,438.6499938964844,10.890000343322754,10.890000343322754,35.04399871826172,35.0437126159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,216,436.0,436.6499938964844,10.942000389099121,10.942000389099121,35.04399871826172,35.0437126159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,188,380.0,380.6499938964844,11.694000244140625,11.694000244140625,35.047000885009766,35.04671859741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,189,382.0,382.6499938964844,11.67199993133545,11.67199993133545,35.04899978637695,35.0487174987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,190,384.0,384.6499938964844,11.656999588012695,11.656999588012695,35.04999923706055,35.04971694946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,191,386.0,386.6499938964844,11.633999824523926,11.633999824523926,35.051998138427734,35.051719665527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,192,388.0,388.6499938964844,11.621000289916992,11.621000289916992,35.051998138427734,35.051719665527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,193,390.0,390.6499938964844,11.604999542236328,11.604999542236328,35.051998138427734,35.051719665527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,194,392.0,392.6499938964844,11.579000473022461,11.579000473022461,35.05400085449219,35.05371856689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,195,394.0,394.6499938964844,11.5600004196167,11.5600004196167,35.05400085449219,35.05371856689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,196,396.0,396.6499938964844,11.527000427246094,11.527000427246094,35.05500030517578,35.054718017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,197,398.0,398.6499938964844,11.517000198364258,11.517000198364258,35.05500030517578,35.054718017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,198,400.0,400.6499938964844,11.503999710083008,11.503999710083008,35.05500030517578,35.054718017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,199,402.0,402.6499938964844,11.468000411987305,11.468000411987305,35.05400085449219,35.05371856689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,200,404.0,404.6499938964844,11.423999786376953,11.423999786376953,35.051998138427734,35.05171585083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,125,254.0,254.64999389648438,14.795000076293945,14.795000076293945,34.97100067138672,34.97073745727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,201,406.0,406.6499938964844,11.406999588012695,11.406999588012695,35.04999923706055,35.04971694946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,203,410.1000061035156,410.75,11.33899974822998,11.33899974822998,35.04100036621094,35.04071807861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,204,412.0,412.6499938964844,11.274999618530273,11.274999618530273,35.04199981689453,35.041717529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,205,414.0,414.6499938964844,11.222999572753906,11.222999572753906,35.04399871826172,35.04371643066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,206,416.0,416.6499938964844,11.199999809265137,11.199999809265137,35.042999267578125,35.04271697998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,207,418.0,418.6499938964844,11.1850004196167,11.1850004196167,35.04199981689453,35.041717529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,208,420.0,420.6499938964844,11.161999702453613,11.161999702453613,35.040000915527344,35.03971481323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,209,422.0,422.6499938964844,11.137999534606934,11.137999534606934,35.04100036621094,35.040714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,210,424.0,424.6499938964844,11.105999946594238,11.105999946594238,35.04100036621094,35.040714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,211,426.0,426.6499938964844,11.083999633789062,11.083999633789062,35.04100036621094,35.040714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,212,428.0,428.6499938964844,11.057999610900879,11.057999610900879,35.040000915527344,35.03971481323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,213,430.0,430.6499938964844,11.043000221252441,11.043000221252441,35.040000915527344,35.03971481323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,214,432.0,432.6499938964844,11.01200008392334,11.01200008392334,35.042999267578125,35.0427131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,215,434.0,434.6499938964844,10.973999977111816,10.973999977111816,35.04399871826172,35.04371643066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
