profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,50,103.9000015258789,104.5,20.482999801635742,20.482999801635742,34.8650016784668,34.86479187011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,49,101.9000015258789,102.5,20.802000045776367,20.802000045776367,34.888999938964844,34.8887939453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,48,100.19999694824219,100.80000305175781,21.280000686645508,21.280000686645508,34.9370002746582,34.93679428100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,47,97.5,98.0999984741211,22.190000534057617,22.190000534057617,35.03499984741211,35.03479766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,46,96.30000305175781,96.9000015258789,22.67799949645996,22.67799949645996,35.07699966430664,35.07680130004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,45,94.0,94.5999984741211,22.763999938964844,22.763999938964844,35.07500076293945,35.074798583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,44,92.0,92.5999984741211,22.909000396728516,22.909000396728516,35.07899856567383,35.078800201416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,43,90.0,90.5999984741211,23.222999572753906,23.222999572753906,35.0989990234375,35.09880447387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,42,87.4000015258789,88.0,24.160999298095703,24.160999298095703,35.16699981689453,35.16680908203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,41,86.0999984741211,86.69999694824219,24.16699981689453,24.16699981689453,35.16999816894531,35.1698112487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,40,84.5,85.0999984741211,24.33799934387207,24.33799934387207,35.18299865722656,35.18281173706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,39,82.0,82.5999984741211,24.81399917602539,24.81399917602539,35.21699905395508,35.21681594848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,54,112.0,112.5999984741211,19.281999588012695,19.281999588012695,34.869998931884766,34.86978530883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,38,80.0,80.5999984741211,24.944000244140625,24.944000244140625,35.22700119018555,35.22681427001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,55,114.30000305175781,114.9000015258789,18.79199981689453,18.79199981689453,34.86600112915039,34.86578369140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,57,118.0,118.5999984741211,17.486000061035156,17.486000061035156,34.957000732421875,34.95677185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,72,148.0,148.60000610351562,14.576000213623047,14.576000213623047,34.987998962402344,34.987754821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,71,146.0,146.60000610351562,14.680999755859375,14.680999755859375,34.98699951171875,34.98675537109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,70,144.0,144.60000610351562,14.892999649047852,14.892999649047852,34.987998962402344,34.98775863647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,69,142.0,142.60000610351562,15.104999542236328,15.104999542236328,34.98899841308594,34.9887580871582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,68,140.0,140.60000610351562,15.196999549865723,15.196999549865723,34.9900016784668,34.9897575378418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,67,138.0,138.60000610351562,15.451000213623047,15.451000213623047,34.98899841308594,34.98876190185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,66,136.0,136.60000610351562,15.682999610900879,15.682999610900879,34.986000061035156,34.98576354980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,65,134.0,134.60000610351562,15.819999694824219,15.819999694824219,34.981998443603516,34.98176193237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,64,132.0,132.60000610351562,15.970999717712402,15.970999717712402,34.97800064086914,34.97776412963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,63,130.0,130.60000610351562,16.336999893188477,16.336999893188477,34.959999084472656,34.95976638793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,62,128.0,128.60000610351562,16.55299949645996,16.55299949645996,34.95399856567383,34.95376968383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,61,126.0,126.5999984741211,16.67099952697754,16.67099952697754,34.95500183105469,34.954769134521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,60,124.0,124.5999984741211,16.90999984741211,16.90999984741211,34.95899963378906,34.958770751953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,59,122.0,122.5999984741211,17.062000274658203,17.062000274658203,34.97100067138672,34.97077178955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,58,120.0,120.5999984741211,17.281999588012695,17.281999588012695,34.974998474121094,34.97477340698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,56,115.5999984741211,116.19999694824219,18.378999710083008,18.378999710083008,34.86800003051758,34.86777877807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,73,149.89999389648438,150.5,14.381999969482422,14.381999969482422,34.99800109863281,34.99775314331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,37,78.0,78.5999984741211,25.06399917602539,25.06399917602539,35.236000061035156,35.235816955566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,35,74.0,74.5999984741211,25.39900016784668,25.39900016784668,35.25899887084961,35.258819580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,15,34.0,34.599998474121094,28.93400001525879,28.93400001525879,35.01599884033203,35.01582717895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,14,32.0,32.599998474121094,29.018999099731445,29.018999099731445,35.020999908447266,35.02082443237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,13,29.5,30.100000381469727,28.827999114990234,28.827999114990234,34.72800064086914,34.72783660888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,12,27.799999237060547,28.399999618530273,29.23900032043457,29.23900032043457,34.4640007019043,34.463871002197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,11,26.5,27.100000381469727,29.584999084472656,29.584999084472656,34.2869987487793,34.286903381347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,10,24.0,24.600000381469727,29.968000411987305,29.968000411987305,34.10499954223633,34.104835510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,9,22.200000762939453,22.799999237060547,29.97599983215332,29.97599983215332,34.08700180053711,34.08683395385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,8,19.899999618530273,20.5,30.00200080871582,30.00200080871582,34.02799987792969,34.027835845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,7,18.0,18.600000381469727,30.02400016784668,30.02400016784668,33.99599838256836,33.99583435058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,6,16.0,16.600000381469727,30.003000259399414,30.003000259399414,33.94499969482422,33.9448356628418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,5,14.100000381469727,14.699999809265137,29.996999740600586,29.996999740600586,33.917999267578125,33.9178352355957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,4,12.0,12.600000381469727,30.0,30.0,33.904998779296875,33.90483474731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,3,10.0,10.600000381469727,29.9950008392334,29.9950008392334,33.89500045776367,33.89483642578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,2,8.0,8.600000381469727,30.014999389648438,30.014999389648438,33.880001068115234,33.87983322143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,1,5.900000095367432,6.5,30.108999252319336,30.108999252319336,33.87699890136719,33.876834869384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,16,36.0,36.599998474121094,28.673999786376953,28.673999786376953,34.99800109863281,34.997825622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,36,76.0,76.5999984741211,25.208999633789062,25.208999633789062,35.24800109863281,35.24781799316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,17,38.0,38.599998474121094,28.51799964904785,28.51799964904785,34.99800109863281,34.997825622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,19,41.900001525878906,42.5,28.32900047302246,28.32900047302246,35.00299835205078,35.00282287597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,34,72.0,72.5999984741211,25.611000061035156,25.611000061035156,35.270999908447266,35.27082061767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,33,69.5999984741211,70.19999694824219,26.531999588012695,26.531999588012695,35.301998138427734,35.30182647705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,32,68.5,69.0999984741211,26.599000930786133,26.599000930786133,35.30400085449219,35.303829193115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,31,66.0,66.5999984741211,26.947999954223633,26.947999954223633,35.2760009765625,35.27582931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,30,64.0,64.5999984741211,27.02199935913086,27.02199935913086,35.25899887084961,35.258827209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,29,62.0,62.599998474121094,27.099000930786133,27.099000930786133,35.244998931884766,35.24482727050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,28,60.0,60.599998474121094,27.149999618530273,27.149999618530273,35.23400115966797,35.23382568359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,27,58.099998474121094,58.70000076293945,27.187999725341797,27.187999725341797,35.220001220703125,35.219825744628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,26,56.0,56.599998474121094,27.299999237060547,27.299999237060547,35.180999755859375,35.180824279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,25,53.900001525878906,54.5,27.55900001525879,27.55900001525879,35.119998931884766,35.11982345581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,24,52.0,52.599998474121094,27.719999313354492,27.719999313354492,35.08000183105469,35.0798225402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,23,50.099998474121094,50.70000076293945,27.854000091552734,27.854000091552734,35.060001373291016,35.05982208251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,22,48.099998474121094,48.70000076293945,27.952999114990234,27.952999114990234,35.047000885009766,35.04682159423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,21,46.0,46.599998474121094,28.17799949645996,28.17799949645996,35.029998779296875,35.029823303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,20,43.900001525878906,44.5,28.264999389648438,28.264999389648438,35.01499938964844,35.01482391357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,18,40.20000076293945,40.79999923706055,28.410999298095703,28.410999298095703,35.00600051879883,35.00582504272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,74,152.0,152.60000610351562,14.211999893188477,14.211999893188477,35.01499938964844,35.01475143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,75,154.0,154.60000610351562,14.083999633789062,14.083999633789062,35.0260009765625,35.025753021240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,76,156.0,156.60000610351562,13.954999923706055,13.954999923706055,35.03099822998047,35.0307502746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,130,264.0,264.6000061035156,11.833000183105469,11.833000183105469,35.08100128173828,35.08073806762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,129,262.0,262.6000061035156,11.861000061035156,11.861000061035156,35.082000732421875,35.08174133300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,128,260.0,260.6000061035156,11.89799976348877,11.89799976348877,35.08300018310547,35.082740783691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,127,258.0,258.6000061035156,11.937999725341797,11.937999725341797,35.08300018310547,35.082740783691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,126,256.0,256.6000061035156,11.944999694824219,11.944999694824219,35.08300018310547,35.082740783691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,125,254.0,254.60000610351562,11.946999549865723,11.946999549865723,35.082000732421875,35.08174133300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,124,252.0,252.60000610351562,11.946999549865723,11.946999549865723,35.082000732421875,35.08174133300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
