profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,833,1670.0,1670.0400390625,3.174999952316284,3.174999952316284,31.656999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,834,1672.0,1672.0400390625,3.1740000247955322,3.1740000247955322,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,835,1674.0,1674.0400390625,3.1740000247955322,3.1740000247955322,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,836,1676.0,1676.0400390625,3.1710000038146973,3.1710000038146973,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,837,1678.0,1678.0400390625,3.1689999103546143,3.1689999103546143,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,838,1680.0,1680.0400390625,3.1670000553131104,3.1670000553131104,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,825,1654.0,1654.0400390625,3.2039999961853027,3.2039999961853027,31.65399932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,498,1000.0,1000.0399780273438,5.052999973297119,5.052999973297119,31.555999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,497,998.0,998.0399780273438,5.079999923706055,5.079999923706055,31.555999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,496,996.0,996.0399780273438,5.09499979019165,5.09499979019165,31.55699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,157,318.0,318.0400085449219,10.07800006866455,10.07800006866455,31.49799919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,158,320.0,320.0400085449219,10.065999984741211,10.065999984741211,31.503000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,159,322.0,322.0400085449219,10.10200023651123,10.10200023651123,31.518999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,160,324.0,324.0400085449219,10.126999855041504,10.126999855041504,31.533000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,161,326.0,326.0400085449219,10.104999542236328,10.104999542236328,31.538000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,162,328.0,328.0400085449219,10.067000389099121,10.067000389099121,31.538000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,163,330.0,330.0400085449219,10.043999671936035,10.043999671936035,31.53700065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,164,332.0,332.0400085449219,10.038999557495117,10.038999557495117,31.538999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,165,334.0,334.0400085449219,10.03600025177002,10.03600025177002,31.545000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,166,336.0,336.0400085449219,9.98799991607666,9.98799991607666,31.54599952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,167,338.0,338.0400085449219,9.96500015258789,9.96500015258789,31.547000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,168,340.0,340.0400085449219,9.960000038146973,9.960000038146973,31.547000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,169,342.0,342.0400085449219,9.954000473022461,9.954000473022461,31.547000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,170,344.0,344.0400085449219,9.954000473022461,9.954000473022461,31.54800033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,171,346.0,346.0400085449219,9.954000473022461,9.954000473022461,31.54800033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,172,348.0,348.0400085449219,9.946000099182129,9.946000099182129,31.54800033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,173,350.0,350.0400085449219,9.901000022888184,9.901000022888184,31.545000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,174,352.0,352.0400085449219,9.798999786376953,9.798999786376953,31.541000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,175,354.0,354.0400085449219,9.779000282287598,9.779000282287598,31.540000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,176,356.0,356.0400085449219,9.767999649047852,9.767999649047852,31.541000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,177,358.0,358.0400085449219,9.763999938964844,9.763999938964844,31.540000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,178,360.0,360.0400085449219,9.762999534606934,9.762999534606934,31.541000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,179,362.0,362.0400085449219,9.732999801635742,9.732999801635742,31.54199981689453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,180,364.0,364.0400085449219,9.699000358581543,9.699000358581543,31.541000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,181,366.0,366.0400085449219,9.696000099182129,9.696000099182129,31.541000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,182,368.0,368.0400085449219,9.694000244140625,9.694000244140625,31.541000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,183,370.0,370.0400085449219,9.675000190734863,9.675000190734863,31.54400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,156,316.0,316.0400085449219,10.095999717712402,10.095999717712402,31.48900032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,184,372.0,372.0400085449219,9.652999877929688,9.652999877929688,31.545000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,155,314.0,314.0400085449219,10.10200023651123,10.10200023651123,31.486000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,153,310.0,310.0400085449219,10.123000144958496,10.123000144958496,31.486000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,126,256.0,256.0400085449219,10.819999694824219,10.819999694824219,31.44499969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,127,258.0,258.0400085449219,10.717000007629395,10.717000007629395,31.445999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,128,260.0,260.0400085449219,10.690999984741211,10.690999984741211,31.445999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,129,262.0,262.0400085449219,10.640000343322754,10.640000343322754,31.444000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,130,264.0,264.0400085449219,10.600000381469727,10.600000381469727,31.44300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,131,266.0,266.0400085449219,10.581000328063965,10.581000328063965,31.44300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,132,268.0,268.0400085449219,10.567999839782715,10.567999839782715,31.44300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,133,270.0,270.0400085449219,10.552000045776367,10.552000045776367,31.441999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,134,272.0,272.0400085449219,10.496000289916992,10.496000289916992,31.445999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,135,274.0,274.0400085449219,10.461000442504883,10.461000442504883,31.45599937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,136,276.0,276.0400085449219,10.428000450134277,10.428000450134277,31.459999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,137,278.0,278.0400085449219,10.40999984741211,10.40999984741211,31.461999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,138,280.0,280.0400085449219,10.402999877929688,10.402999877929688,31.461999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,139,282.0,282.0400085449219,10.394000053405762,10.394000053405762,31.461999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,140,284.0,284.0400085449219,10.381999969482422,10.381999969482422,31.46299934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,141,285.8999938964844,285.94000244140625,10.366999626159668,10.366999626159668,31.46299934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,142,288.0,288.0400085449219,10.331000328063965,10.331000328063965,31.46500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,143,290.0,290.0400085449219,10.302000045776367,10.302000045776367,31.465999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,144,292.0,292.0400085449219,10.284000396728516,10.284000396728516,31.465999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,145,294.0,294.0400085449219,10.255000114440918,10.255000114440918,31.4689998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,146,296.0,296.0400085449219,10.229000091552734,10.229000091552734,31.47100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,147,298.0,298.0400085449219,10.211000442504883,10.211000442504883,31.47100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,148,300.0,300.0400085449219,10.192000389099121,10.192000389099121,31.47100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,149,302.0,302.0400085449219,10.17300033569336,10.17300033569336,31.47800064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,150,303.8999938964844,303.94000244140625,10.156999588012695,10.156999588012695,31.485000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,151,306.0,306.0400085449219,10.142999649047852,10.142999649047852,31.486000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,152,308.0,308.0400085449219,10.13599967956543,10.13599967956543,31.48699951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,154,312.0,312.0400085449219,10.107999801635742,10.107999801635742,31.486000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,125,254.0,254.0399932861328,10.968999862670898,10.968999862670898,31.444000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,185,374.0,374.0400085449219,9.621000289916992,9.621000289916992,31.542999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,187,378.0,378.0400085449219,9.543000221252441,9.543000221252441,31.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,219,442.0,442.0400085449219,8.743000030517578,8.743000030517578,31.525999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,220,444.0,444.0400085449219,8.71399974822998,8.71399974822998,31.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,221,446.0,446.0400085449219,8.687000274658203,8.687000274658203,31.525999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,222,448.0,448.0400085449219,8.682999610900879,8.682999610900879,31.525999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,223,450.0,450.0400085449219,8.67300033569336,8.67300033569336,31.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,224,452.0,452.0400085449219,8.664999961853027,8.664999961853027,31.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,225,454.0,454.0400085449219,8.656999588012695,8.656999588012695,31.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,226,456.0,456.0400085449219,8.637999534606934,8.637999534606934,31.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,227,458.0,458.0400085449219,8.635000228881836,8.635000228881836,31.525999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
