profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,88,180.0,179.72000122070312,None,12.711000442504883,12.711000442504883,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,89,182.0,181.72000122070312,None,12.65999984741211,12.65999984741211,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,90,184.0,183.72000122070312,None,12.61400032043457,12.61400032043457,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,77,158.0,157.72000122070312,None,13.59000015258789,13.59000015258789,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,248,500.0,499.7200012207031,None,9.928999900817871,9.928999900817871,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,249,502.0,501.7200012207031,None,9.913999557495117,9.913999557495117,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,250,504.0,503.7200012207031,None,9.892999649047852,9.892999649047852,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,408,820.0,819.719970703125,None,8.270000457763672,8.270000457763672,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,409,822.0,821.719970703125,None,8.260000228881836,8.260000228881836,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,410,824.0,823.719970703125,None,8.248000144958496,8.248000144958496,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,411,826.0,825.719970703125,None,8.239999771118164,8.239999771118164,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,412,828.0,827.719970703125,None,8.234000205993652,8.234000205993652,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,413,830.0,829.719970703125,None,8.227999687194824,8.227999687194824,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,414,832.0,831.719970703125,None,8.215999603271484,8.215999603271484,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,415,834.0,833.719970703125,None,8.156999588012695,8.156999588012695,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,416,836.0,835.719970703125,None,8.112000465393066,8.112000465393066,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,417,838.0,837.719970703125,None,8.081999778747559,8.081999778747559,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,418,840.0,839.719970703125,None,8.074000358581543,8.074000358581543,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,419,842.0,841.719970703125,None,8.067000389099121,8.067000389099121,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,420,844.0,843.719970703125,None,8.062999725341797,8.062999725341797,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,421,846.0,845.719970703125,None,8.059000015258789,8.059000015258789,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,422,848.0,847.719970703125,None,8.053999900817871,8.053999900817871,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,423,850.0,849.719970703125,None,8.043999671936035,8.043999671936035,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,424,852.0,851.719970703125,None,8.038999557495117,8.038999557495117,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,425,854.0,853.719970703125,None,8.034000396728516,8.034000396728516,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,426,856.0,855.719970703125,None,8.024999618530273,8.024999618530273,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,427,858.0,857.719970703125,None,8.015000343322754,8.015000343322754,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,428,860.0,859.719970703125,None,7.993000030517578,7.993000030517578,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,429,862.0,861.719970703125,None,7.927000045776367,7.927000045776367,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,430,864.0,863.719970703125,None,7.814000129699707,7.814000129699707,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,431,866.0,865.719970703125,None,7.756999969482422,7.756999969482422,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,432,868.0,867.719970703125,None,7.718999862670898,7.718999862670898,None,34.983001708984375,34.983001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,433,870.0,869.719970703125,None,7.703000068664551,7.703000068664551,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,434,872.0,871.719970703125,None,7.697999954223633,7.697999954223633,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,407,818.0,817.719970703125,None,8.27400016784668,8.27400016784668,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,435,874.0,873.719970703125,None,7.677000045776367,7.677000045776367,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,406,816.0,815.719970703125,None,8.276000022888184,8.276000022888184,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,404,812.0,811.719970703125,None,8.279000282287598,8.279000282287598,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,377,758.0,757.719970703125,None,8.414999961853027,8.414999961853027,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,378,760.0,759.719970703125,None,8.392000198364258,8.392000198364258,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,379,762.0,761.719970703125,None,8.37600040435791,8.37600040435791,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,380,764.0,763.719970703125,None,8.359000205993652,8.359000205993652,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,381,766.0,765.719970703125,None,8.354000091552734,8.354000091552734,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,382,768.0,767.719970703125,None,8.347999572753906,8.347999572753906,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,383,770.0,769.719970703125,None,8.345000267028809,8.345000267028809,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,384,772.0,771.719970703125,None,8.338000297546387,8.338000297546387,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,385,774.0,773.719970703125,None,8.333000183105469,8.333000183105469,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,386,776.0,775.719970703125,None,8.317999839782715,8.317999839782715,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,387,778.0,777.719970703125,None,8.3100004196167,8.3100004196167,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,388,780.0,779.719970703125,None,8.307999610900879,8.307999610900879,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,389,782.0,781.719970703125,None,8.305999755859375,8.305999755859375,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,390,784.0,783.719970703125,None,8.305999755859375,8.305999755859375,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,391,786.0,785.719970703125,None,8.305000305175781,8.305000305175781,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,392,788.0,787.719970703125,None,8.305000305175781,8.305000305175781,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,393,790.0,789.719970703125,None,8.305000305175781,8.305000305175781,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,394,792.0,791.719970703125,None,8.303999900817871,8.303999900817871,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,395,794.0,793.719970703125,None,8.302000045776367,8.302000045776367,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,396,796.0,795.719970703125,None,8.298999786376953,8.298999786376953,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,397,798.0,797.719970703125,None,8.29800033569336,8.29800033569336,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,398,800.0,799.719970703125,None,8.29699993133545,8.29699993133545,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,399,802.0,801.719970703125,None,8.29699993133545,8.29699993133545,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,400,804.0,803.719970703125,None,8.295000076293945,8.295000076293945,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,401,806.0,805.719970703125,None,8.293000221252441,8.293000221252441,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,402,808.0,807.719970703125,None,8.286999702453613,8.286999702453613,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,403,810.0,809.719970703125,None,8.282999992370605,8.282999992370605,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,405,814.0,813.719970703125,None,8.276000022888184,8.276000022888184,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,436,876.0,875.719970703125,None,7.664999961853027,7.664999961853027,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,437,878.0,877.719970703125,None,7.651000022888184,7.651000022888184,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,438,880.0,879.719970703125,None,7.635000228881836,7.635000228881836,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,471,946.0,945.719970703125,None,7.370999813079834,7.370999813079834,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,472,948.0,947.719970703125,None,7.367000102996826,7.367000102996826,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,473,950.0,949.719970703125,None,7.366000175476074,7.366000175476074,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,474,952.0,951.719970703125,None,7.361999988555908,7.361999988555908,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,475,954.0,953.719970703125,None,7.349999904632568,7.349999904632568,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,476,956.0,955.719970703125,None,7.328000068664551,7.328000068664551,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,477,958.0,957.719970703125,None,7.330999851226807,7.330999851226807,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,478,960.0,959.719970703125,None,7.3379998207092285,7.3379998207092285,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,479,962.0,961.719970703125,None,7.340000152587891,7.340000152587891,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,480,964.0,963.719970703125,None,7.3470001220703125,7.3470001220703125,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,481,966.0,965.719970703125,None,7.3470001220703125,7.3470001220703125,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
