profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,167,338.0,337.94000244140625,None,11.565999984741211,11.565999984741211,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,168,340.0,339.94000244140625,None,11.562000274658203,11.562000274658203,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,169,342.0,341.94000244140625,None,11.559000015258789,11.559000015258789,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,170,344.0,343.94000244140625,None,11.550000190734863,11.550000190734863,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,171,346.0,345.94000244140625,None,11.515999794006348,11.515999794006348,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,172,348.0,347.94000244140625,None,11.470000267028809,11.470000267028809,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,173,350.0,349.94000244140625,None,11.449999809265137,11.449999809265137,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,174,352.0,351.94000244140625,None,11.4399995803833,11.4399995803833,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,175,354.0,353.94000244140625,None,11.390999794006348,11.390999794006348,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,176,356.0,355.94000244140625,None,11.383999824523926,11.383999824523926,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,177,358.0,357.94000244140625,None,11.350000381469727,11.350000381469727,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,178,360.0,359.94000244140625,None,11.305000305175781,11.305000305175781,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,179,362.0,361.94000244140625,None,11.276000022888184,11.276000022888184,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,180,364.0,363.94000244140625,None,11.267000198364258,11.267000198364258,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,181,366.0,365.94000244140625,None,11.229000091552734,11.229000091552734,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,182,368.0,367.94000244140625,None,11.182000160217285,11.182000160217285,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,183,370.0,369.94000244140625,None,11.156000137329102,11.156000137329102,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,156,316.0,315.94000244140625,None,11.973999977111816,11.973999977111816,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,184,372.0,371.94000244140625,None,11.144000053405762,11.144000053405762,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,155,314.0,313.94000244140625,None,12.013999938964844,12.013999938964844,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,153,310.0,309.94000244140625,None,12.052000045776367,12.052000045776367,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,126,256.0,255.94000244140625,None,12.678999900817871,12.678999900817871,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,127,258.0,257.94000244140625,None,12.668000221252441,12.668000221252441,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,128,260.0,259.94000244140625,None,12.645999908447266,12.645999908447266,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,129,262.0,261.94000244140625,None,12.62399959564209,12.62399959564209,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,130,264.0,263.94000244140625,None,12.59000015258789,12.59000015258789,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,131,266.0,265.94000244140625,None,12.562999725341797,12.562999725341797,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,132,268.0,267.94000244140625,None,12.545000076293945,12.545000076293945,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,133,270.0,269.94000244140625,None,12.529000282287598,12.529000282287598,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,134,272.0,271.94000244140625,None,12.51200008392334,12.51200008392334,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,135,274.0,273.94000244140625,None,12.503999710083008,12.503999710083008,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,136,276.0,275.94000244140625,None,12.491000175476074,12.491000175476074,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,137,278.0,277.94000244140625,None,12.484999656677246,12.484999656677246,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,138,280.0,279.94000244140625,None,12.479999542236328,12.479999542236328,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,139,282.0,281.94000244140625,None,12.461000442504883,12.461000442504883,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,140,284.0,283.94000244140625,None,12.442000389099121,12.442000389099121,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,141,286.0,285.94000244140625,None,12.39900016784668,12.39900016784668,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,142,288.0,287.94000244140625,None,12.37600040435791,12.37600040435791,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,143,290.0,289.94000244140625,None,12.361000061035156,12.361000061035156,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,144,292.0,291.94000244140625,None,12.347999572753906,12.347999572753906,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,145,294.0,293.94000244140625,None,12.321999549865723,12.321999549865723,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,146,296.0,295.94000244140625,None,12.295000076293945,12.295000076293945,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,147,298.0,297.94000244140625,None,12.27299976348877,12.27299976348877,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,148,300.0,299.94000244140625,None,12.204999923706055,12.204999923706055,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,149,302.0,301.94000244140625,None,12.112000465393066,12.112000465393066,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,150,304.0,303.94000244140625,None,12.095000267028809,12.095000267028809,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,151,306.0,305.94000244140625,None,12.076000213623047,12.076000213623047,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,152,308.0,307.94000244140625,None,12.065999984741211,12.065999984741211,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,154,312.0,311.94000244140625,None,12.041000366210938,12.041000366210938,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,125,254.0,253.94000244140625,None,12.718999862670898,12.718999862670898,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,185,374.0,373.94000244140625,None,11.137999534606934,11.137999534606934,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,187,378.0,377.94000244140625,None,11.085000038146973,11.085000038146973,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,219,442.0,441.94000244140625,None,10.40999984741211,10.40999984741211,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,220,444.0,443.94000244140625,None,10.406999588012695,10.406999588012695,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,221,446.0,445.94000244140625,None,10.402000427246094,10.402000427246094,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,222,448.0,447.94000244140625,None,10.402000427246094,10.402000427246094,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,223,450.0,449.94000244140625,None,10.402000427246094,10.402000427246094,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,224,452.0,451.94000244140625,None,10.364999771118164,10.364999771118164,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,225,454.0,453.94000244140625,None,10.335000038146973,10.335000038146973,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,226,456.1000061035156,456.0400085449219,None,10.322999954223633,10.322999954223633,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,227,458.0,457.94000244140625,None,10.329000473022461,10.329000473022461,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,228,460.0,459.94000244140625,None,10.329000473022461,10.329000473022461,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,229,462.0,461.94000244140625,None,10.329999923706055,10.329999923706055,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,230,464.0,463.94000244140625,None,10.32699966430664,10.32699966430664,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,231,466.0,465.94000244140625,None,10.326000213623047,10.326000213623047,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,232,468.0,467.94000244140625,None,10.322999954223633,10.322999954223633,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,233,470.0,469.94000244140625,None,10.310999870300293,10.310999870300293,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,234,472.0,471.94000244140625,None,10.305000305175781,10.305000305175781,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,235,474.0,473.94000244140625,None,10.300999641418457,10.300999641418457,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,236,476.0,475.94000244140625,None,10.302000045776367,10.302000045776367,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,237,478.0,477.94000244140625,None,10.295999526977539,10.295999526977539,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,238,480.0,479.94000244140625,None,10.281999588012695,10.281999588012695,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,239,482.0,481.94000244140625,None,10.256999969482422,10.256999969482422,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,240,484.0,483.94000244140625,None,10.24899959564209,10.24899959564209,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,241,486.0,485.94000244140625,None,10.234999656677246,10.234999656677246,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,242,488.0,487.94000244140625,None,10.217000007629395,10.217000007629395,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,243,490.0,489.94000244140625,None,10.217000007629395,10.217000007629395,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,244,492.0,491.94000244140625,None,10.232999801635742,10.232999801635742,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,245,494.0,493.94000244140625,None,10.223999977111816,10.223999977111816,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
