profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,482,956.0,None,None,6.020999908447266,None,None,28.115999221801758,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,24,4.599999904632568,None,None,12.157999992370605,None,None,28.39299964904785,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,321,634.0,None,None,8.803999900817871,None,None,28.24180030822754,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,319,630.0,None,None,8.824999809265137,None,None,28.243200302124023,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,102,196.1199951171875,None,None,9.831000328063965,None,None,28.298599243164062,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,103,198.0,None,None,9.833999633789062,None,None,28.298200607299805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,104,199.8800048828125,None,None,9.842000007629395,None,None,28.307600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,105,202.0,None,None,9.793000221252441,None,None,28.29840087890625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,106,204.0800018310547,None,None,9.78600025177002,None,None,28.293399810791016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,107,206.0800018310547,None,None,9.788999557495117,None,None,28.295000076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,108,208.0399932861328,None,None,9.78600025177002,None,None,28.293399810791016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,101,194.0,None,None,9.822999954223633,None,None,28.29400062561035,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,109,210.0,None,None,9.789999961853027,None,None,28.292600631713867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,111,214.0,None,None,9.79699993133545,None,None,28.296199798583984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,112,216.0399932861328,None,None,9.800999641418457,None,None,28.288999557495117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,113,218.0800018310547,None,None,9.866000175476074,None,None,28.307199478149414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,114,219.9600067138672,None,None,9.878999710083008,None,None,28.31839942932129,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,115,221.8800048828125,None,None,9.86299991607666,None,None,28.31399917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,116,223.9199981689453,None,None,9.854000091552734,None,None,28.313199996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,117,225.9600067138672,None,None,9.850000381469727,None,None,28.31060028076172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,110,212.0,None,None,9.803999900817871,None,None,28.29640007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,118,228.0,None,None,9.847000122070312,None,None,28.31100082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,100,191.8800048828125,None,None,9.791000366210938,None,None,28.286399841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,98,188.1199951171875,None,None,9.789999961853027,None,None,28.289400100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,82,155.9600067138672,None,None,10.039999961853027,None,None,28.315000534057617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,83,157.9600067138672,None,None,9.994999885559082,None,None,28.29960060119629,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,84,160.0399932861328,None,None,10.005000114440918,None,None,28.301799774169922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,85,162.0,None,None,10.01099967956543,None,None,28.308399200439453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,86,163.9600067138672,None,None,9.998000144958496,None,None,28.307199478149414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,87,165.9600067138672,None,None,9.98799991607666,None,None,28.299999237060547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,88,168.0,None,None,10.032999992370605,None,None,28.30120086669922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,99,190.0,None,None,9.789999961853027,None,None,28.289199829101562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,89,170.0800018310547,None,None,10.092000007629395,None,None,28.32979965209961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,91,174.0,None,None,10.01099967956543,None,None,28.320600509643555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,92,175.9600067138672,None,None,9.994000434875488,None,None,28.324600219726562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,93,177.9199981689453,None,None,9.946999549865723,None,None,28.31920051574707,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,94,179.9199981689453,None,None,9.890000343322754,None,None,28.307600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,95,182.0,None,None,9.876999855041504,None,None,28.307199478149414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,96,184.1199951171875,None,None,9.815999984741211,None,None,28.298599243164062,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,97,186.1199951171875,None,None,9.795999526977539,None,None,28.291000366210938,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,90,172.0399932861328,None,None,10.0600004196167,None,None,28.332599639892578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,81,154.0800018310547,None,None,10.142000198364258,None,None,28.332000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,119,230.0399932861328,None,None,9.847999572753906,None,None,28.313800811767578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,121,233.8800048828125,None,None,9.814000129699707,None,None,28.30940055847168,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,142,276.0,None,None,9.663999557495117,None,None,28.300199508666992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,143,278.0400085449219,None,None,9.65999984741211,None,None,28.300800323486328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,144,279.9200134277344,None,None,9.657999992370605,None,None,28.30120086669922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,145,281.8800048828125,None,None,9.654000282287598,None,None,28.30120086669922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,146,283.9599914550781,None,None,9.654000282287598,None,None,28.302200317382812,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,147,286.0,None,None,9.656999588012695,None,None,28.303199768066406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,148,287.9599914550781,None,None,9.656999588012695,None,None,28.304399490356445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,141,273.9599914550781,None,None,9.670000076293945,None,None,28.29960060119629,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,149,289.9200134277344,None,None,9.654000282287598,None,None,28.30419921875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,151,294.0,None,None,9.656000137329102,None,None,28.305400848388672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,152,295.9200134277344,None,None,9.654999732971191,None,None,28.30620002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,153,298.0,None,None,9.654000282287598,None,None,28.307199478149414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,154,299.9599914550781,None,None,9.651000022888184,None,None,28.307600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,155,301.9200134277344,None,None,9.64799976348877,None,None,28.30780029296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,156,304.0400085449219,None,None,9.642999649047852,None,None,28.307600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,157,306.0,None,None,9.633999824523926,None,None,28.306800842285156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,150,292.0400085449219,None,None,9.652999877929688,None,None,28.303600311279297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,120,232.0,None,None,9.831000328063965,None,None,28.313600540161133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,140,272.0,None,None,9.670000076293945,None,None,28.298999786376953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,138,268.0,None,None,9.680999755859375,None,None,28.299999237060547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,122,235.9600067138672,None,None,9.814000129699707,None,None,28.311599731445312,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,123,238.0,None,None,9.805000305175781,None,None,28.312599182128906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,124,240.0,None,None,9.795000076293945,None,None,28.311199188232422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,125,242.0800018310547,None,None,9.78600025177002,None,None,28.312599182128906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,126,244.0,None,None,9.758999824523926,None,None,28.308799743652344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,127,245.9199981689453,None,None,9.75100040435791,None,None,28.30620002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,128,247.9600067138672,None,None,9.748000144958496,None,None,28.30620002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,139,270.0400085449219,None,None,9.675999641418457,None,None,28.299800872802734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,129,250.0399932861328,None,None,9.744000434875488,None,None,28.305999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,131,254.0399932861328,None,None,9.72599983215332,None,None,28.30459976196289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,132,255.9600067138672,None,None,9.713000297546387,None,None,28.302600860595703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,133,257.9200134277344,None,None,9.704999923706055,None,None,28.301799774169922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,134,260.0,None,None,9.687999725341797,None,None,28.300199508666992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,135,262.0400085449219,None,None,9.675999641418457,None,None,28.297000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,136,264.0400085449219,None,None,9.673999786376953,None,None,28.29520034790039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,137,266.0400085449219,None,None,9.682000160217285,None,None,28.297800064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,130,252.0399932861328,None,None,9.737000465393066,None,None,28.305999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,80,152.0,None,None,10.248000144958496,None,None,28.353200912475586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,79,149.9199981689453,None,None,10.38700008392334,None,None,28.3705997467041,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,78,148.0,None,None,10.493000030517578,None,None,28.380599975585938,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,21,33.959999084472656,None,None,12.126999855041504,None,None,28.38680076599121,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,22,35.91999816894531,None,None,12.126999855041504,None,None,28.38719940185547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,23,37.91999816894531,None,None,12.123000144958496,None,None,28.38640022277832,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,24,39.959999084472656,None,None,12.119999885559082,None,None,28.386199951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,25,41.91999816894531,None,None,12.111000061035156,None,None,28.387399673461914,None,None,b'1',None,b'1',None,b'3',None
