profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,183,368.0,368.5,11.329999923706055,11.329999923706055,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,154,310.0,310.5,11.970999717712402,11.970999717712402,35.02799987792969,35.02778244018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,152,306.0,306.5,12.041000366210938,12.041000366210938,35.02899932861328,35.028785705566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,125,252.0,252.5,13.395000457763672,13.395000457763672,35.0,34.99979019165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,126,254.0,254.5,13.369000434875488,13.369000434875488,35.000999450683594,35.000789642333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,127,256.0,256.5,13.322999954223633,13.322999954223633,35.00199890136719,35.001792907714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,128,258.0,258.5,13.26099967956543,13.26099967956543,35.00400161743164,35.00379180908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,129,260.0,260.5,13.21399974822998,13.21399974822998,35.005001068115234,35.004791259765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,130,262.0,262.5,13.130000114440918,13.130000114440918,35.007999420166016,35.007789611816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,131,264.0,264.5,13.059000015258789,13.059000015258789,35.0099983215332,35.009788513183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,132,266.0,266.5,12.984000205993652,12.984000205993652,35.01100158691406,35.01078796386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,133,268.0,268.5,12.937000274658203,12.937000274658203,35.01100158691406,35.01078796386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,134,270.0,270.5,12.894000053405762,12.894000053405762,35.01100158691406,35.01078796386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,135,272.0,272.5,12.836000442504883,12.836000442504883,35.012001037597656,35.01178741455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,136,274.0,274.5,12.753999710083008,12.753999710083008,35.01599884033203,35.01578903198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,137,275.8999938964844,276.3999938964844,12.706000328063965,12.706000328063965,35.016998291015625,35.016788482666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,138,277.8999938964844,278.3999938964844,12.663000106811523,12.663000106811523,35.018001556396484,35.01778793334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,139,280.0,280.5,12.612000465393066,12.612000465393066,35.02000045776367,35.0197868347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,140,282.0,282.5,12.543999671936035,12.543999671936035,35.02199935913086,35.021785736083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,141,284.0,284.5,12.505999565124512,12.505999565124512,35.02199935913086,35.021785736083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,142,286.0,286.5,12.468000411987305,12.468000411987305,35.02299880981445,35.02278518676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,143,288.0,288.5,12.425999641418457,12.425999641418457,35.02199935913086,35.021785736083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,144,290.0,290.5,12.335000038146973,12.335000038146973,35.0260009765625,35.025787353515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,145,292.0,292.5,12.291000366210938,12.291000366210938,35.0260009765625,35.025787353515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,146,294.0,294.5,12.246000289916992,12.246000289916992,35.0260009765625,35.025787353515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,147,296.0,296.5,12.197999954223633,12.197999954223633,35.027000427246094,35.02678680419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,148,298.0,298.5,12.144000053405762,12.144000053405762,35.02799987792969,35.02778625488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,149,299.8999938964844,300.3999938964844,12.10099983215332,12.10099983215332,35.02899932861328,35.028785705566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,150,302.0,302.5,12.071999549865723,12.071999549865723,35.029998779296875,35.02978515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,151,304.0,304.5,12.053999900817871,12.053999900817871,35.029998779296875,35.02978515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,153,308.1000061035156,308.6000061035156,12.005000114440918,12.005000114440918,35.02899932861328,35.028785705566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,124,250.0,250.5,13.418999671936035,13.418999671936035,34.999000549316406,34.9987907409668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,184,370.0,370.5,11.29800033569336,11.29800033569336,35.0359992980957,35.03578186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,186,374.0,374.5,11.246999740600586,11.246999740600586,35.03900146484375,35.038780212402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,218,438.0,438.5,10.642000198364258,10.642000198364258,35.03200149536133,35.03178024291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,219,440.0,440.5,10.623000144958496,10.623000144958496,35.03200149536133,35.03178024291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,220,442.0,442.5,10.597999572753906,10.597999572753906,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,221,444.0,444.5,10.574000358581543,10.574000358581543,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,222,446.0,446.5,10.555999755859375,10.555999755859375,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,223,448.0,448.5,10.53499984741211,10.53499984741211,35.029998779296875,35.02977752685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,224,450.0,450.5,10.517000198364258,10.517000198364258,35.029998779296875,35.02977752685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,225,452.0,452.5,10.503000259399414,10.503000259399414,35.029998779296875,35.02977752685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,226,454.0,454.5,10.494000434875488,10.494000434875488,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,227,456.0,456.5,10.48799991607666,10.48799991607666,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,228,458.0,458.5,10.482999801635742,10.482999801635742,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,229,460.0,460.5,10.46500015258789,10.46500015258789,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,230,462.0,462.5,10.454000473022461,10.454000473022461,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,231,464.0,464.5,10.428000450134277,10.428000450134277,35.02899932861328,35.028778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,232,466.0,466.5,10.406999588012695,10.406999588012695,35.02899932861328,35.028778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,233,468.0,468.5,10.401000022888184,10.401000022888184,35.02899932861328,35.028778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,234,470.0,470.5,10.392000198364258,10.392000198364258,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,235,472.0,472.5,10.378000259399414,10.378000259399414,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,236,474.0,474.5,10.352999687194824,10.352999687194824,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,237,476.0,476.5,10.33899974822998,10.33899974822998,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,238,478.0,478.5,10.322999954223633,10.322999954223633,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,239,480.0,480.5,10.312000274658203,10.312000274658203,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,240,482.0,482.5,10.300000190734863,10.300000190734863,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,241,484.0,484.5,10.284000396728516,10.284000396728516,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,242,486.0,486.5,10.262999534606934,10.262999534606934,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,243,488.0,488.5,10.24899959564209,10.24899959564209,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,244,490.0,490.5,10.241000175476074,10.241000175476074,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,217,436.0,436.5,10.657999992370605,10.657999992370605,35.03200149536133,35.03178024291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,185,371.8999938964844,372.3999938964844,11.281000137329102,11.281000137329102,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,216,434.0,434.5,10.666999816894531,10.666999816894531,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,214,430.0,430.5,10.704000473022461,10.704000473022461,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,187,376.0,376.5,11.232999801635742,11.232999801635742,35.03900146484375,35.038780212402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,188,378.0,378.5,11.227999687194824,11.227999687194824,35.040000915527344,35.03977966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,189,380.0,380.5,11.204000473022461,11.204000473022461,35.03799819946289,35.03778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,190,382.0,382.5,11.15999984741211,11.15999984741211,35.034000396728516,35.03377914428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,191,384.0,384.5,11.130000114440918,11.130000114440918,35.03200149536133,35.03178024291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,192,386.0,386.5,11.105999946594238,11.105999946594238,35.029998779296875,35.029781341552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,193,388.0,388.5,11.093999862670898,11.093999862670898,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,194,390.0,390.5,11.071999549865723,11.071999549865723,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,195,392.0,392.5,11.052000045776367,11.052000045776367,35.03200149536133,35.03178024291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,196,394.0,394.5,11.03600025177002,11.03600025177002,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,197,396.0,396.5,11.022000312805176,11.022000312805176,35.03200149536133,35.03178024291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,198,398.0,398.5,10.991000175476074,10.991000175476074,35.03200149536133,35.03178024291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,199,400.0,400.5,10.949999809265137,10.949999809265137,35.03099822998047,35.03078079223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,200,402.0,402.5,10.932000160217285,10.932000160217285,35.03099822998047,35.03078079223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,201,404.0,404.5,10.906000137329102,10.906000137329102,35.029998779296875,35.029781341552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,202,406.0,406.5,10.878000259399414,10.878000259399414,35.03099822998047,35.03078079223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
