profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,836,1674.0,1674.530029296875,3.7909998893737793,3.7909998893737793,34.821998596191406,34.821746826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,837,1676.0,1676.530029296875,3.7780001163482666,3.7780001163482666,34.821998596191406,34.821746826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,838,1678.0,1678.530029296875,3.7699999809265137,3.7699999809265137,34.821998596191406,34.821746826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,825,1652.0,1652.530029296875,3.875,3.875,34.82600021362305,34.825748443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,498,998.0,998.530029296875,6.736999988555908,6.736999988555908,34.9379997253418,34.93775177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,497,996.0,996.530029296875,6.74399995803833,6.74399995803833,34.9379997253418,34.93775177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,496,994.0,994.530029296875,6.75,6.75,34.9379997253418,34.93775177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,157,316.0,316.5299987792969,11.440999984741211,11.440999984741211,35.03499984741211,35.034767150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,158,318.0,318.5299987792969,11.418999671936035,11.418999671936035,35.034000396728516,35.03376770019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,159,320.0,320.5299987792969,11.381999969482422,11.381999969482422,35.03499984741211,35.034767150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,160,322.0,322.5299987792969,11.368000030517578,11.368000030517578,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,161,324.0,324.5299987792969,11.348999977111816,11.348999977111816,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,162,326.0,326.5299987792969,11.324000358581543,11.324000358581543,35.03499984741211,35.034767150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,163,328.0,328.5299987792969,11.28499984741211,11.28499984741211,35.03499984741211,35.034767150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,164,330.0,330.5299987792969,11.256999969482422,11.256999969482422,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,165,332.0,332.5299987792969,11.232999801635742,11.232999801635742,35.0369987487793,35.036766052246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,166,334.0,334.5299987792969,11.21399974822998,11.21399974822998,35.0369987487793,35.036766052246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,167,336.0,336.5299987792969,11.182000160217285,11.182000160217285,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,168,338.0,338.5299987792969,11.157999992370605,11.157999992370605,35.03499984741211,35.034767150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,169,340.0,340.5299987792969,11.130000114440918,11.130000114440918,35.034000396728516,35.03376770019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,170,342.0,342.5299987792969,11.11400032043457,11.11400032043457,35.03499984741211,35.034767150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,171,344.0,344.5299987792969,11.10200023651123,11.10200023651123,35.03499984741211,35.034767150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,172,346.0,346.5299987792969,11.092000007629395,11.092000007629395,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,173,348.0,348.5299987792969,11.081999778747559,11.081999778747559,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,174,350.0,350.5299987792969,11.065999984741211,11.065999984741211,35.03499984741211,35.034767150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,175,352.0,352.5299987792969,11.050000190734863,11.050000190734863,35.034000396728516,35.03376770019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,176,354.0,354.5299987792969,11.038000106811523,11.038000106811523,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,177,356.0,356.5299987792969,11.020999908447266,11.020999908447266,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,178,358.1000061035156,358.6300048828125,11.003000259399414,11.003000259399414,35.0369987487793,35.036766052246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,179,360.0,360.5299987792969,10.98799991607666,10.98799991607666,35.04100036621094,35.040767669677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,180,362.0,362.5299987792969,10.97700023651123,10.97700023651123,35.04100036621094,35.040767669677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,181,363.8999938964844,364.42999267578125,10.961000442504883,10.961000442504883,35.040000915527344,35.039764404296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,182,366.0,366.5299987792969,10.932000160217285,10.932000160217285,35.03799819946289,35.03776550292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,183,368.0,368.5299987792969,10.906999588012695,10.906999588012695,35.0369987487793,35.036766052246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,156,314.0,314.5299987792969,11.470000267028809,11.470000267028809,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,184,370.0,370.5299987792969,10.880999565124512,10.880999565124512,35.03799819946289,35.03776550292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,155,312.0,312.5299987792969,11.496000289916992,11.496000289916992,35.03499984741211,35.034767150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,153,308.0,308.5299987792969,11.5649995803833,11.5649995803833,35.03499984741211,35.034767150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,126,254.0,254.52999877929688,12.345999717712402,12.345999717712402,35.020999908447266,35.02077102661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,127,256.0,256.5299987792969,12.305999755859375,12.305999755859375,35.02299880981445,35.02277374267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,128,258.0,258.5299987792969,12.279999732971191,12.279999732971191,35.025001525878906,35.02477264404297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,129,260.0,260.5299987792969,12.246999740600586,12.246999740600586,35.02399826049805,35.023773193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,130,262.0,262.5299987792969,12.20300006866455,12.20300006866455,35.025001525878906,35.02477264404297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,131,264.0,264.5299987792969,12.157999992370605,12.157999992370605,35.027000427246094,35.026771545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,132,266.0,266.5299987792969,12.140999794006348,12.140999794006348,35.02799987792969,35.02777099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,133,268.0,268.5299987792969,12.097999572753906,12.097999572753906,35.02799987792969,35.02777099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,134,270.0,270.5299987792969,12.069000244140625,12.069000244140625,35.02799987792969,35.02777099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,135,272.0,272.5299987792969,12.048999786376953,12.048999786376953,35.02799987792969,35.02777099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,136,274.0,274.5299987792969,12.02299976348877,12.02299976348877,35.02799987792969,35.02777099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,137,276.0,276.5299987792969,11.98799991607666,11.98799991607666,35.02899932861328,35.028770446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,138,278.0,278.5299987792969,11.95300006866455,11.95300006866455,35.029998779296875,35.02976989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,139,280.0,280.5299987792969,11.927000045776367,11.927000045776367,35.029998779296875,35.02976989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,140,282.0,282.5299987792969,11.91100025177002,11.91100025177002,35.03200149536133,35.031768798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,141,284.0,284.5299987792969,11.880000114440918,11.880000114440918,35.03200149536133,35.031768798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,142,286.0,286.5299987792969,11.84000015258789,11.84000015258789,35.03200149536133,35.031768798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,143,288.0,288.5299987792969,11.819999694824219,11.819999694824219,35.03200149536133,35.031768798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,144,290.0,290.5299987792969,11.793000221252441,11.793000221252441,35.03300094604492,35.03276824951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,145,291.8999938964844,292.42999267578125,11.767000198364258,11.767000198364258,35.034000396728516,35.03377151489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,146,294.0,294.5299987792969,11.746999740600586,11.746999740600586,35.03499984741211,35.03477096557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,147,296.1000061035156,296.6300048828125,11.730999946594238,11.730999946594238,35.0359992980957,35.035770416259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,148,298.0,298.5299987792969,11.704000473022461,11.704000473022461,35.034000396728516,35.03376770019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,149,300.0,300.5299987792969,11.673999786376953,11.673999786376953,35.0359992980957,35.035770416259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,150,302.0,302.5299987792969,11.637999534606934,11.637999534606934,35.0359992980957,35.035770416259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,151,304.0,304.5299987792969,11.618000030517578,11.618000030517578,35.0369987487793,35.03676986694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,152,306.0,306.5299987792969,11.59000015258789,11.59000015258789,35.0359992980957,35.035770416259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,154,310.0,310.5299987792969,11.531999588012695,11.531999588012695,35.034000396728516,35.03376770019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,125,252.0,252.52999877929688,12.397000312805176,12.397000312805176,35.02000045776367,35.019771575927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,185,372.0,372.5299987792969,10.85200023651123,10.85200023651123,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,187,376.0,376.5299987792969,10.821999549865723,10.821999549865723,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,219,440.0,440.5299987792969,10.28499984741211,10.28499984741211,35.034000396728516,35.03376388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,220,442.0,442.5299987792969,10.277999877929688,10.277999877929688,35.034000396728516,35.03376388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,221,444.0,444.5299987792969,10.258999824523926,10.258999824523926,35.034000396728516,35.03376388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,222,446.0,446.5299987792969,10.244999885559082,10.244999885559082,35.034000396728516,35.03376388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,223,448.0,448.5299987792969,10.227999687194824,10.227999687194824,35.03300094604492,35.03276443481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,224,450.0,450.5299987792969,10.217000007629395,10.217000007629395,35.03300094604492,35.03276443481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,225,452.0,452.5299987792969,10.206000328063965,10.206000328063965,35.03300094604492,35.03276443481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,226,454.0,454.5299987792969,10.189000129699707,10.189000129699707,35.03300094604492,35.03276443481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,227,456.0,456.5299987792969,10.178999900817871,10.178999900817871,35.03300094604492,35.03276443481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,228,458.0,458.5299987792969,10.166999816894531,10.166999816894531,35.03300094604492,35.03276443481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
