profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,156,304.0400085449219,None,None,2.890000104904175,None,None,34.165000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,128,247.9600067138672,None,None,2.927999973297119,None,None,34.084999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,129,250.0,None,None,2.927000045776367,None,None,34.08700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,130,252.0399932861328,None,None,2.924999952316284,None,None,34.0890007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,131,254.0,None,None,2.9260001182556152,None,None,34.0890007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,132,256.0,None,None,2.9230000972747803,None,None,34.090999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,133,258.0400085449219,None,None,2.9179999828338623,None,None,34.09600067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,134,260.0400085449219,None,None,2.9130001068115234,None,None,34.099998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,135,262.0400085449219,None,None,2.9130001068115234,None,None,34.10300064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,136,264.0400085449219,None,None,2.9149999618530273,None,None,34.10499954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,137,266.0400085449219,None,None,2.9149999618530273,None,None,34.10499954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,138,267.9599914550781,None,None,2.9149999618530273,None,None,34.10599899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,139,269.9200134277344,None,None,2.9130001068115234,None,None,34.108001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,140,272.0,None,None,2.9089999198913574,None,None,34.112998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,187,366.0400085449219,None,None,2.805999994277954,None,None,34.24100112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,141,274.0,None,None,2.8989999294281006,None,None,34.124000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,143,277.9599914550781,None,None,2.888000011444092,None,None,34.13399887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,144,279.9599914550781,None,None,2.888000011444092,None,None,34.13600158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,145,282.0,None,None,2.890000104904175,None,None,34.13800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,146,284.0,None,None,2.8889999389648438,None,None,34.14400100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,147,286.0,None,None,2.890000104904175,None,None,34.14799880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,148,287.9599914550781,None,None,2.8910000324249268,None,None,34.150001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,149,290.0,None,None,2.8910000324249268,None,None,34.150001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,150,292.0400085449219,None,None,2.8919999599456787,None,None,34.1510009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,151,294.0400085449219,None,None,2.8929998874664307,None,None,34.152000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,152,296.0400085449219,None,None,2.8910000324249268,None,None,34.15599822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,153,298.0,None,None,2.8910000324249268,None,None,34.1609992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,154,300.0,None,None,2.890000104904175,None,None,34.16299819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,155,302.0400085449219,None,None,2.8910000324249268,None,None,34.16400146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,142,275.9599914550781,None,None,2.890000104904175,None,None,34.130001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,127,246.0,None,None,2.928999900817871,None,None,34.08399963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,188,368.0,None,None,2.805999994277954,None,None,34.244998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,190,372.0400085449219,None,None,2.802999973297119,None,None,34.249000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,223,437.9599914550781,None,None,2.7769999504089355,None,None,34.32600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,224,440.0,None,None,2.7739999294281006,None,None,34.33100128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,225,442.0,None,None,2.7720000743865967,None,None,34.33399963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,226,443.9599914550781,None,None,2.7699999809265137,None,None,34.33700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,227,446.0,None,None,2.7639999389648438,None,None,34.34299850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,228,448.0,None,None,2.760999917984009,None,None,34.34700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,229,450.0,None,None,2.759999990463257,None,None,34.347999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,230,452.0,None,None,2.759000062942505,None,None,34.3489990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,231,453.9599914550781,None,None,2.75600004196167,None,None,34.354000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,232,455.9599914550781,None,None,2.753999948501587,None,None,34.356998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,233,457.9599914550781,None,None,2.753999948501587,None,None,34.356998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,234,460.0,None,None,2.753999948501587,None,None,34.358001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,235,462.0,None,None,2.753999948501587,None,None,34.358001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,236,463.9599914550781,None,None,2.753999948501587,None,None,34.358001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,237,466.0,None,None,2.753999948501587,None,None,34.358001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,238,468.0400085449219,None,None,2.753000020980835,None,None,34.35900115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,239,470.0400085449219,None,None,2.753000020980835,None,None,34.35900115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,240,472.0,None,None,2.752000093460083,None,None,34.36000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,241,474.0,None,None,2.752000093460083,None,None,34.361000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,242,476.0,None,None,2.750999927520752,None,None,34.36199951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,243,478.0,None,None,2.749000072479248,None,None,34.3650016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,244,480.0,None,None,2.744999885559082,None,None,34.36899948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,245,482.0,None,None,2.743000030517578,None,None,34.37099838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,246,484.0400085449219,None,None,2.743000030517578,None,None,34.37200164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,247,486.0400085449219,None,None,2.740999937057495,None,None,34.37300109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,248,487.9599914550781,None,None,2.739000082015991,None,None,34.375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,249,489.9599914550781,None,None,2.736999988555908,None,None,34.37699890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,222,435.9599914550781,None,None,2.7750000953674316,None,None,34.32500076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,221,434.0,None,None,2.7720000743865967,None,None,34.32099914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,220,432.0400085449219,None,None,2.7750000953674316,None,None,34.314998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,219,430.0,None,None,2.7720000743865967,None,None,34.310001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,191,374.0,None,None,2.802000045776367,None,None,34.249000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,192,376.0,None,None,2.8010001182556152,None,None,34.25,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,193,378.0,None,None,2.799999952316284,None,None,34.250999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,194,380.0,None,None,2.799999952316284,None,None,34.25299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,195,381.9599914550781,None,None,2.8010001182556152,None,None,34.255001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,196,384.0,None,None,2.7990000247955322,None,None,34.2599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,197,386.0400085449219,None,None,2.7920000553131104,None,None,34.26300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,198,388.0,None,None,2.7920000553131104,None,None,34.266998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,199,390.0400085449219,None,None,2.7890000343322754,None,None,34.26900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,200,392.0400085449219,None,None,2.7850000858306885,None,None,34.26900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,201,393.9599914550781,None,None,2.7780001163482666,None,None,34.26900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,202,396.0,None,None,2.7679998874664307,None,None,34.27199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,203,398.0,None,None,2.7660000324249268,None,None,34.275001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,189,370.0,None,None,2.803999900817871,None,None,34.24700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,204,399.9599914550781,None,None,2.7669999599456787,None,None,34.2760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,206,403.9599914550781,None,None,2.7750000953674316,None,None,34.28499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,207,405.9200134277344,None,None,2.7769999504089355,None,None,34.2869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,208,408.0,None,None,2.7769999504089355,None,None,34.28799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,209,410.0,None,None,2.7769999504089355,None,None,34.28900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,210,412.0,None,None,2.7769999504089355,None,None,34.290000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,211,414.0400085449219,None,None,2.7769999504089355,None,None,34.290000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,212,416.0400085449219,None,None,2.7780001163482666,None,None,34.29100036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,213,418.0,None,None,2.7760000228881836,None,None,34.29100036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,214,420.0400085449219,None,None,2.7750000953674316,None,None,34.29199981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,215,422.0400085449219,None,None,2.7750000953674316,None,None,34.29399871826172,None,None,b'1',None,b'1',None,b'3',None
