profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,51,106.0,106.69999694824219,19.43600082397461,19.43600082397461,34.972999572753906,34.972747802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,50,104.0999984741211,104.80000305175781,19.750999450683594,19.750999450683594,34.9900016784668,34.989749908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,49,101.9000015258789,102.5999984741211,19.9689998626709,19.9689998626709,34.99700164794922,34.99674987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,48,100.0,100.69999694824219,20.733999252319336,20.733999252319336,35.04499816894531,35.04475402832031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,47,98.0,98.69999694824219,21.18600082397461,21.18600082397461,35.08100128173828,35.08075714111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,46,95.9000015258789,96.5999984741211,21.426000595092773,21.426000595092773,35.0989990234375,35.098758697509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,45,93.4000015258789,94.0999984741211,22.315000534057617,22.315000534057617,35.064998626708984,35.06476593017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,44,92.30000305175781,93.0,22.709999084472656,22.709999084472656,35.04999923706055,35.049766540527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,43,89.80000305175781,90.5,23.332000732421875,23.332000732421875,35.064998626708984,35.06476974487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,42,88.5,89.19999694824219,23.707000732421875,23.707000732421875,35.106998443603516,35.106773376464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,41,86.0,86.69999694824219,23.972000122070312,23.972000122070312,35.15299987792969,35.152774810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,40,84.0,84.69999694824219,24.174999237060547,24.174999237060547,35.17900085449219,35.178775787353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,39,82.0,82.69999694824219,24.35099983215332,24.35099983215332,35.198001861572266,35.19778060913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,54,111.9000015258789,112.5999984741211,18.280000686645508,18.280000686645508,35.125,35.12474060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,38,80.0,80.69999694824219,24.549999237060547,24.549999237060547,35.215999603271484,35.215782165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,55,114.0,114.69999694824219,17.57900047302246,17.57900047302246,35.15599822998047,35.155738830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,57,118.0,118.69999694824219,16.663999557495117,16.663999557495117,35.16999816894531,35.16973114013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,72,148.0,148.6999969482422,15.414999961853027,15.414999961853027,35.180999755859375,35.18072509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,71,146.0,146.6999969482422,15.512999534606934,15.512999534606934,35.180999755859375,35.18072509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,70,144.0,144.6999969482422,15.53499984741211,15.53499984741211,35.18199920654297,35.181724548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,69,142.0,142.6999969482422,15.609999656677246,15.609999656677246,35.183998107910156,35.18372344970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,68,140.0,140.6999969482422,15.661999702453613,15.661999702453613,35.18299865722656,35.18272399902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,67,138.0,138.6999969482422,15.704999923706055,15.704999923706055,35.183998107910156,35.1837272644043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,66,136.0,136.6999969482422,15.777999877929688,15.777999877929688,35.183998107910156,35.1837272644043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,65,134.0,134.6999969482422,15.880999565124512,15.880999565124512,35.1879997253418,35.18772506713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,64,132.0,132.6999969482422,16.018999099731445,16.018999099731445,35.19200134277344,35.19172668457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,63,130.0,130.6999969482422,16.13599967956543,16.13599967956543,35.198001861572266,35.19772720336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,62,128.0,128.6999969482422,16.256999969482422,16.256999969482422,35.19900131225586,35.19873046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,61,126.0,126.69999694824219,16.426000595092773,16.426000595092773,35.20399856567383,35.203731536865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,60,124.0,124.69999694824219,16.454999923706055,16.454999923706055,35.17599868774414,35.17573165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,59,122.0,122.69999694824219,16.530000686645508,16.530000686645508,35.1609992980957,35.160728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,58,120.0,120.69999694824219,16.57699966430664,16.57699966430664,35.16699981689453,35.16672897338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,56,116.0,116.69999694824219,17.059999465942383,17.059999465942383,35.15299987792969,35.152732849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,73,150.0,150.6999969482422,15.352999687194824,15.352999687194824,35.18000030517578,35.17972183227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,37,77.80000305175781,78.5,25.781999588012695,25.781999588012695,35.24100112915039,35.240787506103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,35,73.69999694824219,74.4000015258789,28.086999893188477,28.086999893188477,35.1870002746582,35.186798095703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,15,34.0,34.70000076293945,28.691999435424805,28.691999435424805,35.08000183105469,35.079795837402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,14,32.0,32.70000076293945,28.69300079345703,28.69300079345703,35.07899856567383,35.07879638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,13,30.0,30.700000762939453,28.691999435424805,28.691999435424805,35.077999114990234,35.077796936035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,12,28.0,28.700000762939453,28.691999435424805,28.691999435424805,35.07699966430664,35.07679748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,11,26.0,26.700000762939453,28.691999435424805,28.691999435424805,35.07699966430664,35.07679748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,10,24.0,24.700000762939453,28.690000534057617,28.690000534057617,35.07699966430664,35.07679748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,9,22.0,22.700000762939453,28.68899917602539,28.68899917602539,35.07699966430664,35.07679748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,8,19.899999618530273,20.600000381469727,28.683000564575195,28.683000564575195,35.07699966430664,35.07679748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,7,17.899999618530273,18.600000381469727,28.683000564575195,28.683000564575195,35.07699966430664,35.07679748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,6,16.100000381469727,16.799999237060547,28.683000564575195,28.683000564575195,35.07699966430664,35.07679748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,5,14.100000381469727,14.800000190734863,28.684999465942383,28.684999465942383,35.07699966430664,35.07679748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,4,12.0,12.699999809265137,28.687000274658203,28.687000274658203,35.07699966430664,35.07679748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,3,10.0,10.699999809265137,28.68600082397461,28.68600082397461,35.07699966430664,35.07679748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,2,8.0,8.699999809265137,28.680999755859375,28.680999755859375,35.07699966430664,35.07679748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,1,6.0,6.699999809265137,28.680999755859375,28.680999755859375,35.07699966430664,35.07679748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,16,36.0,36.70000076293945,28.69300079345703,28.69300079345703,35.08000183105469,35.079795837402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,36,75.80000305175781,76.5,27.89900016784668,27.89900016784668,35.19499969482422,35.19479751586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,17,38.0,38.70000076293945,28.69300079345703,28.69300079345703,35.08000183105469,35.079795837402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,19,42.0,42.70000076293945,28.694000244140625,28.694000244140625,35.08000183105469,35.079795837402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,34,72.0999984741211,72.80000305175781,28.381000518798828,28.381000518798828,35.154998779296875,35.1547966003418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,33,69.9000015258789,70.5999984741211,28.62299919128418,28.62299919128418,35.1150016784668,35.11479568481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,32,68.0,68.69999694824219,28.64699935913086,28.64699935913086,35.108001708984375,35.10779571533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,31,66.0,66.69999694824219,28.66200065612793,28.66200065612793,35.10200119018555,35.1017951965332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,30,64.0999984741211,64.80000305175781,28.66900062561035,28.66900062561035,35.099998474121094,35.099796295166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,29,62.0,62.70000076293945,28.677000045776367,28.677000045776367,35.09700012207031,35.096797943115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,28,60.0,60.70000076293945,28.67799949645996,28.67799949645996,35.09600067138672,35.09579849243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,27,58.0,58.70000076293945,28.68400001525879,28.68400001525879,35.09299850463867,35.092796325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,26,56.0,56.70000076293945,28.68600082397461,28.68600082397461,35.090999603271484,35.090797424316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,25,54.0,54.70000076293945,28.68899917602539,28.68899917602539,35.0890007019043,35.08879852294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,24,52.0,52.70000076293945,28.69300079345703,28.69300079345703,35.08700180053711,35.086795806884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,23,50.0,50.70000076293945,28.69499969482422,28.69499969482422,35.08399963378906,35.083797454833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,22,48.0,48.70000076293945,28.69499969482422,28.69499969482422,35.08399963378906,35.083797454833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,21,46.0,46.70000076293945,28.69499969482422,28.69499969482422,35.08100128173828,35.08079528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,20,44.0,44.70000076293945,28.694000244140625,28.694000244140625,35.08000183105469,35.079795837402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,18,40.0,40.70000076293945,28.69300079345703,28.69300079345703,35.08100128173828,35.08079528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,74,152.0,152.6999969482422,15.326000213623047,15.326000213623047,35.18000030517578,35.17972183227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,75,154.0,154.6999969482422,15.291999816894531,15.291999816894531,35.18000030517578,35.17972183227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,76,156.0,156.6999969482422,15.248000144958496,15.248000144958496,35.178001403808594,35.1777229309082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,130,264.0,264.70001220703125,12.493000030517578,12.493000030517578,35.11600112915039,35.11570358276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,129,262.0,262.70001220703125,12.513999938964844,12.513999938964844,35.117000579833984,35.116703033447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,128,260.0,260.70001220703125,12.539999961853027,12.539999961853027,35.11800003051758,35.11770248413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,127,258.0,258.70001220703125,12.552000045776367,12.552000045776367,35.11899948120117,35.11870193481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,126,256.0,256.70001220703125,12.618000030517578,12.618000030517578,35.12300109863281,35.122703552246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
