profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,449,126.72000122070312,126.72000122070312,None,11.357000350952148,11.357000350952148,None,35.05580139160156,35.03662872314453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,448,126.4800033569336,126.4800033569336,None,11.357000350952148,11.357000350952148,None,35.055999755859375,35.036827087402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,447,126.31999969482422,126.31999969482422,None,11.359000205993652,11.359000205993652,None,35.05580139160156,35.03662872314453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,446,126.08000183105469,126.08000183105469,None,11.359000205993652,11.359000205993652,None,35.05659866333008,35.03742599487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,445,125.83999633789062,125.83999633789062,None,11.366000175476074,11.366000175476074,None,35.0614013671875,35.04222869873047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,444,125.5199966430664,125.5199966430664,None,11.37600040435791,11.37600040435791,None,35.06100082397461,35.04182815551758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,443,125.12000274658203,125.12000274658203,None,11.381999969482422,11.381999969482422,None,35.058799743652344,35.03962707519531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,442,124.80000305175781,124.80000305175781,None,11.38700008392334,11.38700008392334,None,35.059200286865234,35.0400276184082,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,441,124.4800033569336,124.4800033569336,None,11.394000053405762,11.394000053405762,None,35.05979919433594,35.040626525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,451,127.36000061035156,127.36000061035156,None,11.355999946594238,11.355999946594238,None,35.056400299072266,35.037227630615234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,464,131.0800018310547,131.0800018310547,None,11.361000061035156,11.361000061035156,None,35.05820083618164,35.03902816772461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,465,131.32000732421875,131.32000732421875,None,11.362000465393066,11.362000465393066,None,35.05739974975586,35.03822708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,466,131.52000427246094,131.52000427246094,None,11.362000465393066,11.362000465393066,None,35.05720138549805,35.038028717041016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,489,138.1199951171875,138.1199951171875,None,11.26099967956543,11.26099967956543,None,35.05220031738281,35.03302764892578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,488,137.8800048828125,137.8800048828125,None,11.274999618530273,11.274999618530273,None,35.046600341796875,35.027427673339844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,487,137.60000610351562,137.60000610351562,None,11.274999618530273,11.274999618530273,None,35.047000885009766,35.027828216552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,486,137.1999969482422,137.1999969482422,None,11.277999877929688,11.277999877929688,None,35.04460144042969,35.025428771972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,485,136.8800048828125,136.8800048828125,None,11.279000282287598,11.279000282287598,None,35.04759979248047,35.02842712402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,484,136.55999755859375,136.55999755859375,None,11.28499984741211,11.28499984741211,None,35.04800033569336,35.02882766723633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,483,136.27999877929688,136.27999877929688,None,11.289999961853027,11.289999961853027,None,35.0536003112793,35.034427642822266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,482,136.0399932861328,136.0399932861328,None,11.300000190734863,11.300000190734863,None,35.0526008605957,35.03342819213867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,481,135.8800048828125,135.8800048828125,None,11.305000305175781,11.305000305175781,None,35.05039978027344,35.031227111816406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,480,135.63999938964844,135.63999938964844,None,11.305000305175781,11.305000305175781,None,35.053001403808594,35.03382873535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,479,135.36000061035156,135.36000061035156,None,11.305999755859375,11.305999755859375,None,35.04719924926758,35.02802658081055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,478,135.0399932861328,135.0399932861328,None,11.300000190734863,11.300000190734863,None,35.04600143432617,35.02682876586914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,477,134.67999267578125,134.67999267578125,None,11.293000221252441,11.293000221252441,None,35.04779815673828,35.02862548828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,476,134.36000061035156,134.36000061035156,None,11.293999671936035,11.293999671936035,None,35.05099868774414,35.03182601928711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,475,134.0399932861328,134.0399932861328,None,11.300999641418457,11.300999641418457,None,35.04840087890625,35.02922821044922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,474,133.83999633789062,133.83999633789062,None,11.307000160217285,11.307000160217285,None,35.05419921875,35.03502655029297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,473,133.60000610351562,133.60000610351562,None,11.317000389099121,11.317000389099121,None,35.0526008605957,35.03342819213867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,472,133.36000061035156,133.36000061035156,None,11.319000244140625,11.319000244140625,None,35.05500030517578,35.03582763671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,471,133.1199951171875,133.1199951171875,None,11.331000328063965,11.331000328063965,None,35.05860137939453,35.0394287109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,470,132.75999450683594,132.75999450683594,None,11.340999603271484,11.340999603271484,None,35.06119918823242,35.04202651977539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,469,132.39999389648438,132.39999389648438,None,11.354999542236328,11.354999542236328,None,35.05939865112305,35.040225982666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,468,132.0800018310547,132.0800018310547,None,11.359000205993652,11.359000205993652,None,35.05860137939453,35.0394287109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,467,131.75999450683594,131.75999450683594,None,11.362000465393066,11.362000465393066,None,35.056800842285156,35.037628173828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,440,124.23999786376953,124.23999786376953,None,11.39900016784668,11.39900016784668,None,35.06019973754883,35.0410270690918,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,439,123.95999908447266,123.95999908447266,None,11.404000282287598,11.404000282287598,None,35.058998107910156,35.039825439453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,438,123.76000213623047,123.76000213623047,None,11.406000137329102,11.406000137329102,None,35.05979919433594,35.040626525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,437,123.55999755859375,123.55999755859375,None,11.413999557495117,11.413999557495117,None,35.06159973144531,35.04242706298828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,409,115.76000213623047,115.76000213623047,None,11.444999694824219,11.444999694824219,None,35.05440139770508,35.03522872924805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,408,115.4000015258789,115.4000015258789,None,11.446999549865723,11.446999549865723,None,35.05400085449219,35.034828186035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,407,115.08000183105469,115.08000183105469,None,11.446999549865723,11.446999549865723,None,35.05440139770508,35.03522872924805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,406,114.80000305175781,114.80000305175781,None,11.454000473022461,11.454000473022461,None,35.06159973144531,35.04242706298828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,405,114.5999984741211,114.5999984741211,None,11.470999717712402,11.470999717712402,None,35.06100082397461,35.04182815551758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,404,114.4000015258789,114.4000015258789,None,11.479999542236328,11.479999542236328,None,35.06119918823242,35.04202651977539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,403,114.12000274658203,114.12000274658203,None,11.519000053405762,11.519000053405762,None,35.07059860229492,35.05142593383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,402,113.87999725341797,113.87999725341797,None,11.536999702453613,11.536999702453613,None,35.06880187988281,35.04962921142578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,401,113.5999984741211,113.5999984741211,None,11.543000221252441,11.543000221252441,None,35.06340026855469,35.044227600097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,400,113.36000061035156,113.36000061035156,None,11.543999671936035,11.543999671936035,None,35.06760025024414,35.04842758178711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,399,113.04000091552734,113.04000091552734,None,11.545999526977539,11.545999526977539,None,35.06760025024414,35.04842758178711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,398,112.76000213623047,112.76000213623047,None,11.545999526977539,11.545999526977539,None,35.06779861450195,35.04862594604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,397,112.4800033569336,112.4800033569336,None,11.54699993133545,11.54699993133545,None,35.06800079345703,35.048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,396,112.12000274658203,112.12000274658203,None,11.548999786376953,11.548999786376953,None,35.06919860839844,35.050025939941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,395,111.83999633789062,111.83999633789062,None,11.550000190734863,11.550000190734863,None,35.06520080566406,35.04602813720703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,394,111.55999755859375,111.55999755859375,None,11.550000190734863,11.550000190734863,None,35.065399169921875,35.046226501464844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,393,111.36000061035156,111.36000061035156,None,11.548999786376953,11.548999786376953,None,35.06460189819336,35.04542922973633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,392,111.19999694824219,111.19999694824219,None,11.54699993133545,11.54699993133545,None,35.06700134277344,35.047828674316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,391,110.95999908447266,110.95999908447266,None,11.541000366210938,11.541000366210938,None,35.06439971923828,35.04522705078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,390,110.72000122070312,110.72000122070312,None,11.539999961853027,11.539999961853027,None,35.06480026245117,35.04562759399414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,389,110.4000015258789,110.4000015258789,None,11.541999816894531,11.541999816894531,None,35.06719970703125,35.04802703857422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,388,110.08000183105469,110.08000183105469,None,11.548999786376953,11.548999786376953,None,35.06840133666992,35.04922866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,387,109.80000305175781,109.80000305175781,None,11.555000305175781,11.555000305175781,None,35.06840133666992,35.04922866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,410,116.12000274658203,116.12000274658203,None,11.444000244140625,11.444000244140625,None,35.05459976196289,35.03542709350586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,385,109.16000366210938,109.16000366210938,None,11.560999870300293,11.560999870300293,None,35.066200256347656,35.047027587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,411,116.4000015258789,116.4000015258789,None,11.442000389099121,11.442000389099121,None,35.05400085449219,35.034828186035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,413,116.87999725341797,116.87999725341797,None,11.442000389099121,11.442000389099121,None,35.052398681640625,35.033226013183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,436,123.31999969482422,123.31999969482422,None,11.418999671936035,11.418999671936035,None,35.058998107910156,35.039825439453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,435,123.04000091552734,123.04000091552734,None,11.418000221252441,11.418000221252441,None,35.05759811401367,35.03842544555664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,434,122.72000122070312,122.72000122070312,None,11.418999671936035,11.418999671936035,None,35.05860137939453,35.0394287109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,433,122.36000061035156,122.36000061035156,None,11.420999526977539,11.420999526977539,None,35.05799865722656,35.03882598876953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,432,122.04000091552734,122.04000091552734,None,11.42300033569336,11.42300033569336,None,35.05839920043945,35.03922653198242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,431,121.72000122070312,121.72000122070312,None,11.425000190734863,11.425000190734863,None,35.05739974975586,35.03822708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,430,121.4800033569336,121.4800033569336,None,11.425000190734863,11.425000190734863,None,35.05820083618164,35.03902816772461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,429,121.31999969482422,121.31999969482422,None,11.427000045776367,11.427000045776367,None,35.05739974975586,35.03822708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,428,121.08000183105469,121.08000183105469,None,11.425999641418457,11.425999641418457,None,35.059200286865234,35.0400276184082,None,b'1',b'1',b'1',b'1',b'1',b'1'
