profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,162,328.0,328.5299987792969,11.321999549865723,11.321999549865723,35.03300094604492,35.03276824951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,163,330.0,330.5299987792969,11.307999610900879,11.307999610900879,35.03300094604492,35.03276824951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,164,332.0,332.5299987792969,11.288999557495117,11.288999557495117,35.03499984741211,35.034767150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,165,334.0,334.5299987792969,11.269000053405762,11.269000053405762,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,166,336.0,336.5299987792969,11.248000144958496,11.248000144958496,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,167,338.0,338.5299987792969,11.234999656677246,11.234999656677246,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,168,340.0,340.5299987792969,11.21500015258789,11.21500015258789,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,169,342.0,342.5299987792969,11.201000213623047,11.201000213623047,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,170,344.0,344.5299987792969,11.180000305175781,11.180000305175781,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,171,346.0,346.5299987792969,11.15999984741211,11.15999984741211,35.03499984741211,35.034767150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,172,348.0,348.5299987792969,11.142000198364258,11.142000198364258,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,173,350.0,350.5299987792969,11.128000259399414,11.128000259399414,35.03799819946289,35.03776550292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,174,352.0,352.5299987792969,11.109999656677246,11.109999656677246,35.03900146484375,35.03876495361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,175,354.0,354.5299987792969,11.086000442504883,11.086000442504883,35.0369987487793,35.036766052246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,176,356.0,356.5299987792969,11.0649995803833,11.0649995803833,35.03799819946289,35.03776550292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,177,358.0,358.5299987792969,11.055999755859375,11.055999755859375,35.03900146484375,35.03876495361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,178,360.1000061035156,360.6300048828125,11.043999671936035,11.043999671936035,35.03900146484375,35.03876495361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,179,362.0,362.5299987792969,11.027000427246094,11.027000427246094,35.03900146484375,35.03876495361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,180,364.0,364.5299987792969,11.019000053405762,11.019000053405762,35.0369987487793,35.036766052246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,181,366.0,366.5299987792969,10.987000465393066,10.987000465393066,35.0369987487793,35.036766052246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,182,368.0,368.5299987792969,10.96399974822998,10.96399974822998,35.0359992980957,35.0357666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,183,370.0,370.5299987792969,10.939000129699707,10.939000129699707,35.03799819946289,35.03776550292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,156,316.0,316.5299987792969,11.458999633789062,11.458999633789062,35.03200149536133,35.031768798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,184,372.0,372.5299987792969,10.923999786376953,10.923999786376953,35.03900146484375,35.03876495361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,155,314.0,314.5299987792969,11.479999542236328,11.479999542236328,35.03099822998047,35.03076934814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,153,310.0,310.5299987792969,11.534000396728516,11.534000396728516,35.03099822998047,35.03076934814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,126,256.0,256.5299987792969,12.456999778747559,12.456999778747559,35.012001037597656,35.01177215576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,127,258.0,258.5299987792969,12.435999870300293,12.435999870300293,35.012001037597656,35.01177215576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,128,260.0,260.5299987792969,12.364999771118164,12.364999771118164,35.013999938964844,35.013771057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,129,262.0,262.5299987792969,12.32800006866455,12.32800006866455,35.01499938964844,35.014774322509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,130,264.0,264.5299987792969,12.293000221252441,12.293000221252441,35.01499938964844,35.014774322509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,131,266.0,266.5299987792969,12.265999794006348,12.265999794006348,35.01599884033203,35.01577377319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,132,268.0,268.5299987792969,12.253999710083008,12.253999710083008,35.01599884033203,35.01577377319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,133,270.0,270.5299987792969,12.225000381469727,12.225000381469727,35.016998291015625,35.01677322387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,134,272.1000061035156,272.6300048828125,12.189000129699707,12.189000129699707,35.018001556396484,35.01777267456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,135,274.0,274.5299987792969,12.145999908447266,12.145999908447266,35.01900100708008,35.01877212524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,136,276.0,276.5299987792969,12.102999687194824,12.102999687194824,35.02000045776367,35.019771575927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,137,277.8999938964844,278.42999267578125,12.065999984741211,12.065999984741211,35.02000045776367,35.019771575927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,138,280.0,280.5299987792969,12.048999786376953,12.048999786376953,35.02399826049805,35.023773193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,139,282.0,282.5299987792969,12.022000312805176,12.022000312805176,35.025001525878906,35.02477264404297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,140,284.0,284.5299987792969,11.994000434875488,11.994000434875488,35.025001525878906,35.02477264404297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,141,286.0,286.5299987792969,11.960000038146973,11.960000038146973,35.025001525878906,35.02477264404297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,142,288.0,288.5299987792969,11.918999671936035,11.918999671936035,35.0260009765625,35.02577209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,143,290.0,290.5299987792969,11.871000289916992,11.871000289916992,35.0260009765625,35.02577209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,144,292.0,292.5299987792969,11.82800006866455,11.82800006866455,35.0260009765625,35.0257682800293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,145,294.0,294.5299987792969,11.78499984741211,11.78499984741211,35.027000427246094,35.026771545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,146,296.0,296.5299987792969,11.72700023651123,11.72700023651123,35.02899932861328,35.028770446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,147,298.0,298.5299987792969,11.685999870300293,11.685999870300293,35.029998779296875,35.02976989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,148,300.1000061035156,300.6300048828125,11.659000396728516,11.659000396728516,35.029998779296875,35.02976989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,149,302.0,302.5299987792969,11.640999794006348,11.640999794006348,35.029998779296875,35.02976989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,150,304.0,304.5299987792969,11.619000434875488,11.619000434875488,35.029998779296875,35.02976989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,151,306.0,306.5299987792969,11.595999717712402,11.595999717712402,35.03099822998047,35.03076934814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,152,308.0,308.5299987792969,11.571000099182129,11.571000099182129,35.03099822998047,35.03076934814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,154,312.1000061035156,312.6300048828125,11.501999855041504,11.501999855041504,35.03099822998047,35.03076934814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,125,254.0,254.52999877929688,12.484000205993652,12.484000205993652,35.012001037597656,35.01177215576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,185,374.0,374.5299987792969,10.901000022888184,10.901000022888184,35.03799819946289,35.03776550292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,187,378.0,378.5299987792969,10.855999946594238,10.855999946594238,35.03799819946289,35.03776550292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,219,442.0,442.5299987792969,10.375,10.375,35.03799819946289,35.03776550292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,220,444.0,444.5299987792969,10.36299991607666,10.36299991607666,35.03799819946289,35.03776550292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,221,446.0,446.5299987792969,10.355999946594238,10.355999946594238,35.03799819946289,35.03776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,222,448.0,448.5299987792969,10.345999717712402,10.345999717712402,35.03799819946289,35.03776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,223,450.0,450.5299987792969,10.33899974822998,10.33899974822998,35.03799819946289,35.03776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,224,452.0,452.5299987792969,10.324999809265137,10.324999809265137,35.0359992980957,35.035762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,225,454.0,454.5299987792969,10.302000045776367,10.302000045776367,35.03499984741211,35.03476333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,226,456.0,456.5299987792969,10.293000221252441,10.293000221252441,35.034000396728516,35.03376388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,227,458.0,458.5299987792969,10.281000137329102,10.281000137329102,35.034000396728516,35.03376388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,228,460.0,460.5299987792969,10.262999534606934,10.262999534606934,35.03300094604492,35.03276443481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,229,462.0,462.5299987792969,10.246000289916992,10.246000289916992,35.03200149536133,35.03176498413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,230,464.0,464.5299987792969,10.227999687194824,10.227999687194824,35.03200149536133,35.03176498413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,231,466.0,466.5299987792969,10.213000297546387,10.213000297546387,35.03200149536133,35.031761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,232,468.0,468.5299987792969,10.197999954223633,10.197999954223633,35.03300094604492,35.03276443481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,233,470.0,470.5299987792969,10.1850004196167,10.1850004196167,35.03200149536133,35.031761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,234,472.0,472.5299987792969,10.175000190734863,10.175000190734863,35.03300094604492,35.03276443481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,235,474.0,474.5299987792969,10.170999526977539,10.170999526977539,35.03200149536133,35.031761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,236,476.0,476.5299987792969,10.164999961853027,10.164999961853027,35.03200149536133,35.031761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,237,478.0,478.5299987792969,10.15999984741211,10.15999984741211,35.03200149536133,35.031761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,238,480.0,480.5299987792969,10.154000282287598,10.154000282287598,35.03200149536133,35.031761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,239,482.0,482.5299987792969,10.142000198364258,10.142000198364258,35.03200149536133,35.031761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,240,484.0,484.5299987792969,10.121000289916992,10.121000289916992,35.03099822998047,35.03076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
