profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,281,553.9199829101562,None,None,9.616000175476074,None,None,34.75080108642578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,280,552.0,None,None,9.640000343322754,None,None,34.75419998168945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,279,550.0800170898438,None,None,9.652999877929688,None,None,34.75640106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,278,548.0,None,None,9.690999984741211,None,None,34.760398864746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,277,545.9600219726562,None,None,9.734999656677246,None,None,34.76459884643555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,276,544.0399780273438,None,None,9.756999969482422,None,None,34.767601013183594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,275,542.0,None,None,9.788999557495117,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,274,540.0,None,None,9.803000450134277,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,273,537.9600219726562,None,None,9.812999725341797,None,None,34.774600982666016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,272,535.9199829101562,None,None,9.847000122070312,None,None,34.777801513671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,271,534.0399780273438,None,None,9.91100025177002,None,None,34.784400939941406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,285,562.0399780273438,None,None,9.437000274658203,None,None,34.73040008544922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,402,795.9199829101562,None,None,6.086999893188477,None,None,34.546199798583984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,302,596.0399780273438,None,None,9.02400016784668,None,None,34.694801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,304,599.9600219726562,None,None,8.961999893188477,None,None,34.6879997253418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,334,659.9600219726562,None,None,7.8460001945495605,None,None,34.600799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,333,658.0800170898438,None,None,7.855999946594238,None,None,34.60139846801758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,332,656.1199951171875,None,None,7.888000011444092,None,None,34.60240173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,331,654.0,None,None,7.914000034332275,None,None,34.604000091552734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,330,651.9199829101562,None,None,7.948999881744385,None,None,34.60580062866211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,329,649.9600219726562,None,None,8.01099967956543,None,None,34.60879898071289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,328,648.0,None,None,8.045000076293945,None,None,34.61140060424805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,327,646.0399780273438,None,None,8.107999801635742,None,None,34.61520004272461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,326,643.9600219726562,None,None,8.164999961853027,None,None,34.620399475097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,325,641.8800048828125,None,None,8.194000244140625,None,None,34.62379837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,324,639.9600219726562,None,None,8.210000038146973,None,None,34.62580108642578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,323,637.9600219726562,None,None,8.223999977111816,None,None,34.62620162963867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,322,636.0,None,None,8.246999740600586,None,None,34.62820053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,321,634.0,None,None,8.305000305175781,None,None,34.6328010559082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,303,598.0,None,None,8.98799991607666,None,None,34.69160079956055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,320,632.0,None,None,8.340999603271484,None,None,34.6349983215332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,318,628.0,None,None,8.432999610900879,None,None,34.643001556396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,317,626.0,None,None,8.456000328063965,None,None,34.64540100097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,316,624.0,None,None,8.470999717712402,None,None,34.64739990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,315,622.0,None,None,8.513999938964844,None,None,34.65079879760742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,314,620.0399780273438,None,None,8.579999923706055,None,None,34.65399932861328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,313,618.0399780273438,None,None,8.623000144958496,None,None,34.65879821777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,312,616.0800170898438,None,None,8.645000457763672,None,None,34.66120147705078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,311,613.9600219726562,None,None,8.687999725341797,None,None,34.66339874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,310,611.8800048828125,None,None,8.720000267028809,None,None,34.66740036010742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,309,609.9199829101562,None,None,8.763999938964844,None,None,34.67020034790039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,308,608.0,None,None,8.77400016784668,None,None,34.67179870605469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,307,606.0800170898438,None,None,8.826000213623047,None,None,34.67539978027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,306,604.0,None,None,8.883999824523926,None,None,34.68040084838867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,305,601.9199829101562,None,None,8.925999641418457,None,None,34.684600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,319,630.0,None,None,8.380999565124512,None,None,34.63819885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,270,531.9600219726562,None,None,9.947999954223633,None,None,34.789398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,403,798.0,None,None,6.072999954223633,None,None,34.54600143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,405,802.0,None,None,6.047999858856201,None,None,34.545799255371094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'B',b'A',b'A',2019-11-30 11:09:06,1,0.8399999737739563,None,None,28.820999145507812,None,None,34.88240051269531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'B',b'A',b'A',2019-11-30 11:09:06,0,0.800000011920929,None,None,28.820999145507812,None,None,34.882198333740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,500,991.3599853515625,None,None,4.742000102996826,None,None,34.63479995727539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,499,990.4400024414062,None,None,4.7829999923706055,None,None,34.64080047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,498,988.1199951171875,None,None,4.703999996185303,None,None,34.63399887084961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,497,986.0399780273438,None,None,4.698999881744385,None,None,34.63140106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,496,984.0,None,None,4.763999938964844,None,None,34.6349983215332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,495,981.9199829101562,None,None,4.804999828338623,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,494,980.0,None,None,4.841000080108643,None,None,34.64459991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,493,978.0399780273438,None,None,4.849999904632568,None,None,34.64619827270508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,492,975.9600219726562,None,None,4.868000030517578,None,None,34.648399353027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,491,973.9600219726562,None,None,4.918000221252441,None,None,34.6525993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,490,972.0,None,None,4.956999778747559,None,None,34.65660095214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,489,969.9199829101562,None,None,4.97599983215332,None,None,34.659400939941406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,488,968.0,None,None,4.994999885559082,None,None,34.661399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,487,966.0399780273438,None,None,5.002999782562256,None,None,34.66279983520508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,486,964.0399780273438,None,None,5.005000114440918,None,None,34.66299819946289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,485,962.0,None,None,5.013000011444092,None,None,34.66299819946289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,484,959.9600219726562,None,None,5.019000053405762,None,None,34.66239929199219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,483,957.9600219726562,None,None,5.0229997634887695,None,None,34.662200927734375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,482,955.9199829101562,None,None,5.0289998054504395,None,None,34.661399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,481,954.0,None,None,5.033999919891357,None,None,34.66019821166992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,480,952.0800170898438,None,None,5.039999961853027,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,479,950.0800170898438,None,None,5.054999828338623,None,None,34.65919876098633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,478,948.0800170898438,None,None,5.072999954223633,None,None,34.65959930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,477,946.0399780273438,None,None,5.074999809265137,None,None,34.65760040283203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,476,944.0399780273438,None,None,5.110000133514404,None,None,34.65999984741211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,475,942.0,None,None,5.109000205993652,None,None,34.65620040893555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,474,940.0,None,None,5.0929999351501465,None,None,34.650001525878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'B',b'A',b'A',2019-11-30 11:09:06,2,0.9200000166893005,None,None,28.81999969482422,None,None,34.8828010559082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'B',b'A',b'A',2019-11-30 11:09:06,3,1.0399999618530273,None,None,28.82200050354004,None,None,34.883201599121094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'B',b'A',b'A',2019-11-30 11:09:06,4,1.159999966621399,None,None,28.82200050354004,None,None,34.883201599121094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'B',b'A',b'A',2019-11-30 11:09:06,5,1.2799999713897705,None,None,28.81999969482422,None,None,34.883201599121094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'B',b'A',b'A',2019-11-30 11:09:06,35,4.639999866485596,None,None,28.819000244140625,None,None,34.8828010559082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'B',b'A',b'A',2019-11-30 11:09:06,34,4.480000019073486,None,None,28.81800079345703,None,None,34.88359832763672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'B',b'A',b'A',2019-11-30 11:09:06,33,4.360000133514404,None,None,28.816999435424805,None,None,34.883399963378906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'B',b'A',b'A',2019-11-30 11:09:06,32,4.199999809265137,None,None,28.816999435424805,None,None,34.882999420166016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'B',b'A',b'A',2019-11-30 11:09:06,31,4.159999847412109,None,None,28.816999435424805,None,None,34.88199996948242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'B',b'A',b'A',2019-11-30 11:09:06,30,4.0,None,None,28.81599998474121,None,None,34.8838005065918,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'B',b'A',b'A',2019-11-30 11:09:06,29,3.880000114440918,None,None,28.81399917602539,None,None,34.88359832763672,None,None,b'1',None,b'1',None,b'1',None
