profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,817,1638.0,1638.0699462890625,3.4630000591278076,3.4630000591278076,31.30900001525879,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,818,1640.0,1640.0699462890625,3.4560000896453857,3.4560000896453857,31.30900001525879,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,819,1642.0,1642.0699462890625,3.444000005722046,3.444000005722046,31.309999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,820,1644.0,1644.0699462890625,3.431999921798706,3.431999921798706,31.309999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,821,1646.0,1646.0699462890625,3.430000066757202,3.430000066757202,31.309999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,822,1648.0,1648.0699462890625,3.427000045776367,3.427000045776367,31.309999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,823,1650.0,1650.0699462890625,3.4149999618530273,3.4149999618530273,31.31100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,747,1498.0,1498.0699462890625,3.878999948501587,3.878999948501587,31.295000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,824,1652.0,1652.0699462890625,3.4030001163482666,3.4030001163482666,31.31100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,826,1656.0,1656.0699462890625,3.3929998874664307,3.3929998874664307,31.31100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,827,1658.0,1658.0699462890625,3.38700008392334,3.38700008392334,31.312000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,828,1660.0,1660.0699462890625,3.378999948501587,3.378999948501587,31.312000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,829,1662.0,1662.0699462890625,3.369999885559082,3.369999885559082,31.312000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,830,1664.0,1664.0699462890625,3.364000082015991,3.364000082015991,31.312000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,831,1666.0,1666.0699462890625,3.3580000400543213,3.3580000400543213,31.312000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,832,1668.0,1668.0699462890625,3.3480000495910645,3.3480000495910645,31.312999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,833,1670.0,1670.0699462890625,3.3410000801086426,3.3410000801086426,31.312999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,834,1672.0,1672.0699462890625,3.3299999237060547,3.3299999237060547,31.312999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,835,1674.0,1674.0699462890625,3.321000099182129,3.321000099182129,31.312999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,836,1676.0,1676.0699462890625,3.309000015258789,3.309000015258789,31.312999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,837,1678.0,1678.0699462890625,3.303999900817871,3.303999900817871,31.312999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,838,1680.0,1680.0699462890625,3.3010001182556152,3.3010001182556152,31.31399917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,825,1654.0,1654.0699462890625,3.3970000743865967,3.3970000743865967,31.31100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,498,1000.0,1000.0700073242188,5.368000030517578,5.368000030517578,31.23200035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,497,998.0,998.0700073242188,5.369999885559082,5.369999885559082,31.23200035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,496,996.0,996.0700073242188,5.367000102996826,5.367000102996826,31.229999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,157,318.0,318.07000732421875,10.20300006866455,10.20300006866455,31.194000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,158,320.0,320.07000732421875,10.182000160217285,10.182000160217285,31.197999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,159,322.0,322.07000732421875,10.168000221252441,10.168000221252441,31.198999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,160,324.0,324.07000732421875,10.156000137329102,10.156000137329102,31.198999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,161,326.0,326.07000732421875,10.133000373840332,10.133000373840332,31.197999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,162,328.0,328.07000732421875,10.130999565124512,10.130999565124512,31.200000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,163,330.0,330.07000732421875,10.145999908447266,10.145999908447266,31.20400047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,164,332.0,332.07000732421875,10.14900016784668,10.14900016784668,31.209999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,165,334.0,334.07000732421875,10.152000427246094,10.152000427246094,31.21299934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,166,336.0,336.07000732421875,10.109999656677246,10.109999656677246,31.214000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,167,338.0,338.07000732421875,10.095000267028809,10.095000267028809,31.21299934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,168,340.0,340.07000732421875,10.074000358581543,10.074000358581543,31.211000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,169,342.0,342.07000732421875,10.071000099182129,10.071000099182129,31.21500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,170,344.0,344.07000732421875,10.067000389099121,10.067000389099121,31.215999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,171,346.0,346.07000732421875,10.053999900817871,10.053999900817871,31.215999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,172,348.0,348.07000732421875,10.027999877929688,10.027999877929688,31.215999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,173,350.1000061035156,350.1700134277344,10.008000373840332,10.008000373840332,31.216999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,174,352.0,352.07000732421875,9.996999740600586,9.996999740600586,31.218000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,175,354.0,354.07000732421875,9.987000465393066,9.987000465393066,31.2189998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,176,356.0,356.07000732421875,9.98799991607666,9.98799991607666,31.22100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,177,358.0,358.07000732421875,9.987000465393066,9.987000465393066,31.229000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,178,360.0,360.07000732421875,9.960000038146973,9.960000038146973,31.225000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,179,362.0,362.07000732421875,9.920999526977539,9.920999526977539,31.222000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,180,364.0,364.07000732421875,9.876999855041504,9.876999855041504,31.222999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,181,366.0,366.07000732421875,9.871999740600586,9.871999740600586,31.22599983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,182,368.0,368.07000732421875,9.878000259399414,9.878000259399414,31.23200035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,183,370.0,370.07000732421875,9.859000205993652,9.859000205993652,31.231000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,156,316.0,316.07000732421875,10.229999542236328,10.229999542236328,31.19499969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,184,372.0,372.07000732421875,9.855999946594238,9.855999946594238,31.23200035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,155,314.0,314.07000732421875,10.305999755859375,10.305999755859375,31.198999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,153,310.0,310.07000732421875,10.29699993133545,10.29699993133545,31.19700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,126,256.0,256.07000732421875,11.192999839782715,11.192999839782715,31.180999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,127,258.0,258.07000732421875,11.163000106811523,11.163000106811523,31.18000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,128,260.0,260.07000732421875,11.07699966430664,11.07699966430664,31.179000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,129,262.0,262.07000732421875,11.032999992370605,11.032999992370605,31.173999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,130,264.0,264.07000732421875,10.97700023651123,10.97700023651123,31.170000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,131,266.0,266.07000732421875,10.91100025177002,10.91100025177002,31.166000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,132,268.0,268.07000732421875,10.817000389099121,10.817000389099121,31.163000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,133,270.0,270.07000732421875,10.741000175476074,10.741000175476074,31.165000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,134,272.0,272.07000732421875,10.734000205993652,10.734000205993652,31.163999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,135,274.0,274.07000732421875,10.725000381469727,10.725000381469727,31.163000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,136,276.0,276.07000732421875,10.708000183105469,10.708000183105469,31.163000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,137,278.0,278.07000732421875,10.6850004196167,10.6850004196167,31.163000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,138,280.0,280.07000732421875,10.651000022888184,10.651000022888184,31.163999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,139,282.0,282.07000732421875,10.621000289916992,10.621000289916992,31.163999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,140,284.0,284.07000732421875,10.600000381469727,10.600000381469727,31.163999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,141,286.0,286.07000732421875,10.562999725341797,10.562999725341797,31.16900062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,142,288.0,288.07000732421875,10.531999588012695,10.531999588012695,31.173999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,143,290.0,290.07000732421875,10.508999824523926,10.508999824523926,31.17799949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,144,292.0,292.07000732421875,10.50100040435791,10.50100040435791,31.18400001525879,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,145,294.0,294.07000732421875,10.482999801635742,10.482999801635742,31.18899917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,146,296.0,296.07000732421875,10.460000038146973,10.460000038146973,31.190000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,147,298.0,298.07000732421875,10.442000389099121,10.442000389099121,31.19300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,148,300.1000061035156,300.1700134277344,10.435999870300293,10.435999870300293,31.198999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,149,302.1000061035156,302.1700134277344,10.425999641418457,10.425999641418457,31.200000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
