profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,853,1710.0,1709.9300537109375,3.0820000171661377,3.0820000171661377,31.81800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,854,1712.0,1711.9300537109375,3.0799999237060547,3.0799999237060547,31.81800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,855,1714.0,1713.9300537109375,3.0769999027252197,3.0769999027252197,31.81800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,856,1716.0,1715.9300537109375,3.0739998817443848,3.0739998817443848,31.81800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,857,1718.0,1717.9300537109375,3.071000099182129,3.071000099182129,31.81800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,858,1720.0,1719.9300537109375,3.069000005722046,3.069000005722046,31.81800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,859,1722.0,1721.9300537109375,3.065000057220459,3.065000057220459,31.81800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,860,1724.0,1723.9300537109375,3.056999921798706,3.056999921798706,31.819000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,861,1726.0,1725.9300537109375,3.055999994277954,3.055999994277954,31.819000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,862,1728.0,1727.9300537109375,3.052000045776367,3.052000045776367,31.819000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,863,1730.0,1729.9300537109375,3.0490000247955322,3.0490000247955322,31.819000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,864,1732.0,1731.9300537109375,3.0409998893737793,3.0409998893737793,31.819000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,865,1734.0,1733.9300537109375,3.0369999408721924,3.0369999408721924,31.819000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,866,1736.0,1735.9300537109375,3.0280001163482666,3.0280001163482666,31.81999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,867,1738.0,1737.9300537109375,3.0169999599456787,3.0169999599456787,31.81999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,868,1740.0,1739.9300537109375,3.01200008392334,3.01200008392334,31.820999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,869,1742.0,1741.9300537109375,3.009999990463257,3.009999990463257,31.820999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,842,1688.0,1687.9300537109375,3.125,3.125,31.81800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,841,1686.0,1685.9300537109375,3.128999948501587,3.128999948501587,31.81800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,840,1684.0,1683.9300537109375,3.132999897003174,3.132999897003174,31.81800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,839,1682.0,1681.9300537109375,3.1389999389648438,3.1389999389648438,31.81800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,811,1626.0,1625.9300537109375,3.2720000743865967,3.2720000743865967,31.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,812,1628.0,1627.9300537109375,3.2709999084472656,3.2709999084472656,31.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,813,1630.0,1629.9300537109375,3.2690000534057617,3.2690000534057617,31.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,814,1632.0,1631.9300537109375,3.2660000324249268,3.2660000324249268,31.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,815,1634.0,1633.9300537109375,3.26200008392334,3.26200008392334,31.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,816,1636.0,1635.9300537109375,3.25600004196167,3.25600004196167,31.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,817,1638.0,1637.9300537109375,3.253000020980835,3.253000020980835,31.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,818,1640.0,1639.9300537109375,3.25,3.25,31.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,819,1642.0,1641.9300537109375,3.243000030517578,3.243000030517578,31.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,820,1644.0,1643.9300537109375,3.239000082015991,3.239000082015991,31.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,821,1646.0,1645.9300537109375,3.2360000610351562,3.2360000610351562,31.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,822,1648.0,1647.9300537109375,3.2300000190734863,3.2300000190734863,31.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,823,1650.0,1649.9300537109375,3.2239999771118164,3.2239999771118164,31.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,871,1746.0,1745.9300537109375,3.0,3.0,31.820999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,824,1652.0,1651.9300537109375,3.2200000286102295,3.2200000286102295,31.81599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,826,1656.0,1655.9300537109375,3.2070000171661377,3.2070000171661377,31.81599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,827,1658.0,1657.9300537109375,3.203000068664551,3.203000068664551,31.81599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,828,1660.0,1659.9300537109375,3.200000047683716,3.200000047683716,31.81599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,829,1662.0,1661.9300537109375,3.190000057220459,3.190000057220459,31.816999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,830,1664.0,1663.9300537109375,3.180000066757202,3.180000066757202,31.816999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,831,1666.0,1665.9300537109375,3.177999973297119,3.177999973297119,31.816999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,832,1668.0,1667.9300537109375,3.174999952316284,3.174999952316284,31.816999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,833,1670.0,1669.9300537109375,3.171999931335449,3.171999931335449,31.81599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,834,1672.0,1671.9300537109375,3.1610000133514404,3.1610000133514404,31.816999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,835,1674.0,1673.9300537109375,3.1470000743865967,3.1470000743865967,31.81800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,836,1676.0,1675.9300537109375,3.140000104904175,3.140000104904175,31.81800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,837,1678.0,1677.9300537109375,3.1389999389648438,3.1389999389648438,31.81800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,838,1680.0,1679.9300537109375,3.1389999389648438,3.1389999389648438,31.81800079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,825,1654.0,1653.9300537109375,3.2139999866485596,3.2139999866485596,31.81599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,995,1994.0,1993.9300537109375,2.5409998893737793,2.5409998893737793,31.826000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,498,1000.0,999.9299926757812,5.224999904632568,5.224999904632568,31.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,496,996.0,995.9299926757812,5.230999946594238,5.230999946594238,31.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,157,318.1000061035156,318.0299987792969,10.767000198364258,10.767000198364258,31.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,158,320.0,319.92999267578125,10.73799991607666,10.73799991607666,31.715999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,159,322.0,321.92999267578125,10.718000411987305,10.718000411987305,31.715999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,160,324.0,323.92999267578125,10.682000160217285,10.682000160217285,31.718000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,161,326.0,325.92999267578125,10.67300033569336,10.67300033569336,31.7189998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,162,328.0,327.92999267578125,10.677000045776367,10.677000045776367,31.719999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,163,330.0,329.92999267578125,10.67300033569336,10.67300033569336,31.722000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,164,332.0,331.92999267578125,10.670999526977539,10.670999526977539,31.722999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,165,334.0,333.92999267578125,10.670000076293945,10.670000076293945,31.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,166,336.0,335.92999267578125,10.666000366210938,10.666000366210938,31.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,167,338.0,337.92999267578125,10.656000137329102,10.656000137329102,31.72599983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,168,339.8999938964844,339.8299865722656,10.640999794006348,10.640999794006348,31.729000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,169,342.0,341.92999267578125,10.628000259399414,10.628000259399414,31.732999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,170,344.0,343.92999267578125,10.57800006866455,10.57800006866455,31.735000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,171,346.0,345.92999267578125,10.562999725341797,10.562999725341797,31.73699951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,172,348.0,347.92999267578125,10.550000190734863,10.550000190734863,31.73699951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,173,350.1000061035156,350.0299987792969,10.543000221252441,10.543000221252441,31.736000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,174,352.0,351.92999267578125,10.534000396728516,10.534000396728516,31.736000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,175,354.0,353.92999267578125,10.517000198364258,10.517000198364258,31.738000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,176,356.0,355.92999267578125,10.486000061035156,10.486000061035156,31.739999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,177,358.0,357.92999267578125,10.447999954223633,10.447999954223633,31.743999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,178,360.0,359.92999267578125,10.428000450134277,10.428000450134277,31.746000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,179,362.0,361.92999267578125,10.390999794006348,10.390999794006348,31.74799919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,180,364.0,363.92999267578125,10.366000175476074,10.366000175476074,31.746000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,181,366.0,365.92999267578125,10.33899974822998,10.33899974822998,31.7450008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,182,368.0,367.92999267578125,10.315999984741211,10.315999984741211,31.743999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,183,370.0,369.92999267578125,10.295999526977539,10.295999526977539,31.743000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,156,316.0,315.92999267578125,10.848999977111816,10.848999977111816,31.718000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
