profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,113,229.89999389648438,230.5,12.803000450134277,12.803000450134277,35.025001525878906,35.02474594116211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,114,232.0,232.60000610351562,12.751999855041504,12.751999855041504,35.02399826049805,35.023746490478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,115,234.0,234.60000610351562,12.713000297546387,12.713000297546387,35.02399826049805,35.023746490478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,116,236.0,236.60000610351562,12.694000244140625,12.694000244140625,35.02399826049805,35.023746490478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,117,238.0,238.60000610351562,12.661999702453613,12.661999702453613,35.025001525878906,35.02474594116211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,118,240.0,240.60000610351562,12.590999603271484,12.590999603271484,35.02899932861328,35.028743743896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,111,226.0,226.60000610351562,12.88599967956543,12.88599967956543,35.02299880981445,35.02274703979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,119,242.0,242.60000610351562,12.53499984741211,12.53499984741211,35.034000396728516,35.03374481201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,101,206.0,206.60000610351562,13.581000328063965,13.581000328063965,35.00899887084961,35.008750915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,99,202.0,202.60000610351562,13.682999610900879,13.682999610900879,35.00199890136719,35.00175094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,83,170.0,170.60000610351562,14.888999938964844,14.888999938964844,34.979000091552734,34.978759765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,84,172.0,172.60000610351562,14.800999641418457,14.800999641418457,34.97600173950195,34.97575759887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,85,174.0,174.60000610351562,14.732000350952148,14.732000350952148,34.97200012207031,34.97175598144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,86,175.89999389648438,176.5,14.58899974822998,14.58899974822998,34.96699905395508,34.96675491333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,87,178.0,178.60000610351562,14.48799991607666,14.48799991607666,34.96699905395508,34.96675491333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,88,180.0,180.60000610351562,14.444999694824219,14.444999694824219,34.96799850463867,34.96775436401367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,89,182.0,182.60000610351562,14.38700008392334,14.38700008392334,34.972999572753906,34.972755432128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,100,204.0,204.60000610351562,13.614999771118164,13.614999771118164,35.00699996948242,35.006752014160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,90,184.0,184.60000610351562,14.303000450134277,14.303000450134277,34.983001708984375,34.98275375366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,92,188.0,188.60000610351562,14.133999824523926,14.133999824523926,34.987998962402344,34.987754821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,93,190.0,190.60000610351562,14.045999526977539,14.045999526977539,34.994998931884766,34.994754791259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,94,192.0,192.60000610351562,13.944000244140625,13.944000244140625,34.99599838256836,34.995750427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,95,194.0,194.60000610351562,13.875,13.875,34.99599838256836,34.995750427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,96,196.0,196.60000610351562,13.836000442504883,13.836000442504883,34.994998931884766,34.9947509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,97,198.0,198.60000610351562,13.802000045776367,13.802000045776367,34.99700164794922,34.99674987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,98,200.0,200.60000610351562,13.746999740600586,13.746999740600586,34.99700164794922,34.99674987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,91,186.0,186.60000610351562,14.204000473022461,14.204000473022461,34.98899841308594,34.98875427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,120,244.0,244.60000610351562,12.508999824523926,12.508999824523926,35.03499984741211,35.03474426269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,121,246.0,246.60000610351562,12.465999603271484,12.465999603271484,35.034000396728516,35.03374481201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,122,248.0,248.60000610351562,12.4350004196167,12.4350004196167,35.034000396728516,35.03374481201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,144,292.0,292.6000061035156,11.776000022888184,11.776000022888184,35.04600143432617,35.045738220214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,145,294.1000061035156,294.70001220703125,11.769000053405762,11.769000053405762,35.04800033569336,35.0477409362793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,146,296.0,296.6000061035156,11.755000114440918,11.755000114440918,35.04800033569336,35.0477409362793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,147,298.0,298.6000061035156,11.718999862670898,11.718999862670898,35.04499816894531,35.04473876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,148,300.0,300.6000061035156,11.711000442504883,11.711000442504883,35.04499816894531,35.04473876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,149,302.0,302.6000061035156,11.697999954223633,11.697999954223633,35.04399871826172,35.043739318847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,150,304.0,304.6000061035156,11.668000221252441,11.668000221252441,35.04499816894531,35.04473876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,143,290.0,290.6000061035156,11.795999526977539,11.795999526977539,35.04600143432617,35.045738220214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,151,306.0,306.6000061035156,11.663000106811523,11.663000106811523,35.04499816894531,35.04473876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,153,310.0,310.6000061035156,11.64900016784668,11.64900016784668,35.047000885009766,35.04673767089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,154,312.0,312.6000061035156,11.628000259399414,11.628000259399414,35.04600143432617,35.045738220214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,155,314.0,314.6000061035156,11.60099983215332,11.60099983215332,35.04499816894531,35.04473876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,156,316.0,316.6000061035156,11.57800006866455,11.57800006866455,35.042999267578125,35.04273986816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,157,318.0,318.6000061035156,11.524999618530273,11.524999618530273,35.040000915527344,35.039737701416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,158,320.0,320.6000061035156,11.47599983215332,11.47599983215332,35.04100036621094,35.04073715209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,159,322.0,322.6000061035156,11.440999984741211,11.440999984741211,35.04100036621094,35.04073715209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,152,308.0,308.6000061035156,11.657999992370605,11.657999992370605,35.04600143432617,35.045738220214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,142,288.0,288.6000061035156,11.815999984741211,11.815999984741211,35.04800033569336,35.0477409362793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,141,286.0,286.6000061035156,11.838000297546387,11.838000297546387,35.04600143432617,35.045738220214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,140,284.0,284.6000061035156,11.854000091552734,11.854000091552734,35.04499816894531,35.04473876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,123,250.0,250.60000610351562,12.42300033569336,12.42300033569336,35.03300094604492,35.03274154663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,124,252.0,252.60000610351562,12.37600040435791,12.37600040435791,35.029998779296875,35.02974319458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,125,254.0,254.60000610351562,12.329000473022461,12.329000473022461,35.03300094604492,35.03274154663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,126,256.0,256.6000061035156,12.241000175476074,12.241000175476074,35.0359992980957,35.035743713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,127,258.0,258.6000061035156,12.149999618530273,12.149999618530273,35.0359992980957,35.03573989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,128,260.0,260.6000061035156,12.114999771118164,12.114999771118164,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,129,262.0,262.6000061035156,12.104999542236328,12.104999542236328,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,130,264.0,264.6000061035156,12.095000267028809,12.095000267028809,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,131,266.0,266.6000061035156,12.085000038146973,12.085000038146973,35.0359992980957,35.03573989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,132,267.8999938964844,268.5,12.069999694824219,12.069999694824219,35.03499984741211,35.03474044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,133,270.0,270.6000061035156,12.02299976348877,12.02299976348877,35.0359992980957,35.03573989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,134,272.0,272.6000061035156,11.991999626159668,11.991999626159668,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,135,274.0,274.6000061035156,11.984999656677246,11.984999656677246,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,136,276.0,276.6000061035156,11.982999801635742,11.982999801635742,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,137,278.0,278.6000061035156,11.944000244140625,11.944000244140625,35.03900146484375,35.03874206542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,138,280.0,280.6000061035156,11.920000076293945,11.920000076293945,35.040000915527344,35.03974151611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,139,282.0,282.6000061035156,11.875,11.875,35.042999267578125,35.04273986816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,82,168.0,168.60000610351562,14.97700023651123,14.97700023651123,34.97100067138672,34.970760345458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,81,166.0,166.60000610351562,15.045000076293945,15.045000076293945,34.95600128173828,34.95576095581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,80,164.0,164.60000610351562,15.147000312805176,15.147000312805176,34.94599914550781,34.94575881958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,79,162.0,162.60000610351562,15.416999816894531,15.416999816894531,34.933998107910156,34.93376159667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,22,47.5,48.099998474121094,26.452999114990234,26.452999114990234,34.784000396728516,34.7838249206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,23,50.0,50.599998474121094,24.68199920654297,24.68199920654297,34.65299987792969,34.65282440185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,24,52.0,52.599998474121094,24.232999801635742,24.232999801635742,34.62200164794922,34.621826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,25,54.5,55.099998474121094,24.013999938964844,24.013999938964844,34.652000427246094,34.651824951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,26,55.79999923706055,56.400001525878906,23.570999145507812,23.570999145507812,34.68899917602539,34.68881607055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,27,57.900001525878906,58.5,23.042999267578125,23.042999267578125,34.715999603271484,34.71581268310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,28,59.900001525878906,60.5,22.756999969482422,22.756999969482422,34.72700119018555,34.726810455322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,21,46.0,46.599998474121094,27.57699966430664,27.57699966430664,34.71799850463867,34.71783447265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
