profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,370,731.8800048828125,None,None,8.39799976348877,None,None,28.21619987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,371,733.9600219726562,None,None,8.383999824523926,None,None,28.214000701904297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,372,736.0800170898438,None,None,8.37600040435791,None,None,28.214000701904297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,365,721.9600219726562,None,None,8.479999542236328,None,None,28.222400665283203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,317,625.8400268554688,None,None,9.069000244140625,None,None,28.274200439453125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,473,937.9600219726562,None,None,6.295000076293945,None,None,28.120399475097656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,475,942.0,None,None,6.261000156402588,None,None,28.125999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,575,1142.0,None,None,4.616000175476074,None,None,28.11720085144043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,576,1144.0,None,None,4.59499979019165,None,None,28.116600036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,577,1146.0,None,None,4.559000015258789,None,None,28.11520004272461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,578,1148.0,None,None,4.510000228881836,None,None,28.111600875854492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,579,1150.0,None,None,4.455999851226807,None,None,28.10759925842285,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,580,1152.0400390625,None,None,4.432000160217285,None,None,28.10580062866211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,581,1154.0,None,None,4.4120001792907715,None,None,28.106399536132812,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,582,1156.0,None,None,4.39300012588501,None,None,28.10460090637207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,583,1158.0,None,None,4.383999824523926,None,None,28.106399536132812,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,584,1160.0400390625,None,None,4.38100004196167,None,None,28.108999252319336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,585,1162.0400390625,None,None,4.375,None,None,28.109600067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,586,1164.0400390625,None,None,4.372000217437744,None,None,28.11039924621582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,587,1166.0,None,None,4.367000102996826,None,None,28.111799240112305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,588,1167.9599609375,None,None,4.349999904632568,None,None,28.111000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,589,1170.0400390625,None,None,4.329999923706055,None,None,28.107999801635742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,574,1140.0,None,None,4.623000144958496,None,None,28.11680030822754,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,573,1137.9599609375,None,None,4.629000186920166,None,None,28.116199493408203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,572,1136.0,None,None,4.6539998054504395,None,None,28.116600036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,571,1134.0,None,None,4.677999973297119,None,None,28.117399215698242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,555,1101.9599609375,None,None,4.828999996185303,None,None,28.100400924682617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,556,1103.9599609375,None,None,4.818999767303467,None,None,28.103200912475586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,557,1106.0,None,None,4.794000148773193,None,None,28.103599548339844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,558,1108.0,None,None,4.7779998779296875,None,None,28.101999282836914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,559,1110.0,None,None,4.76200008392334,None,None,28.10260009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,560,1112.0400390625,None,None,4.751999855041504,None,None,28.100200653076172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,561,1114.1600341796875,None,None,4.758999824523926,None,None,28.104799270629883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,590,1172.0400390625,None,None,4.340000152587891,None,None,28.114200592041016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,562,1116.0400390625,None,None,4.741000175476074,None,None,28.10219955444336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,564,1120.0,None,None,4.718999862670898,None,None,28.102800369262695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,565,1122.0,None,None,4.702000141143799,None,None,28.1033992767334,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,566,1124.0,None,None,4.697000026702881,None,None,28.103200912475586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,567,1126.0,None,None,4.7129998207092285,None,None,28.107999801635742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,568,1128.0,None,None,4.7129998207092285,None,None,28.1112003326416,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,569,1130.0,None,None,4.696000099182129,None,None,28.113000869750977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,570,1132.0,None,None,4.690000057220459,None,None,28.11639976501465,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,563,1118.0400390625,None,None,4.73199987411499,None,None,28.103599548339844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,591,1174.0400390625,None,None,4.3480000495910645,None,None,28.11720085144043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,592,1176.0,None,None,4.349999904632568,None,None,28.119800567626953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,593,1178.0,None,None,4.340000152587891,None,None,28.121599197387695,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,16,2.5999999046325684,None,None,10.718999862670898,None,None,28.32080078125,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,17,2.759999990463257,None,None,10.718999862670898,None,None,28.320999145507812,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,18,2.8399999141693115,None,None,10.720000267028809,None,None,28.320600509643555,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,19,2.9200000762939453,None,None,10.718999862670898,None,None,28.320600509643555,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,20,3.119999885559082,None,None,10.718999862670898,None,None,28.320600509643555,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,21,3.240000009536743,None,None,10.718999862670898,None,None,28.320999145507812,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,22,3.359999895095825,None,None,10.718999862670898,None,None,28.321199417114258,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,15,2.4800000190734863,None,None,10.718999862670898,None,None,28.320999145507812,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,23,3.440000057220459,None,None,10.718999862670898,None,None,28.320199966430664,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,25,3.7200000286102295,None,None,10.718999862670898,None,None,28.32080078125,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,26,3.9200000762939453,None,None,10.718999862670898,None,None,28.320600509643555,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,27,4.079999923706055,None,None,10.718999862670898,None,None,28.320600509643555,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,28,4.159999847412109,None,None,10.718999862670898,None,None,28.32040023803711,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,29,4.28000020980835,None,None,10.718999862670898,None,None,28.32040023803711,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,30,4.360000133514404,None,None,10.718999862670898,None,None,28.320600509643555,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,31,4.480000019073486,None,None,10.718999862670898,None,None,28.319400787353516,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,24,3.5999999046325684,None,None,10.718999862670898,None,None,28.32080078125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,554,1099.9599609375,None,None,4.839000225067139,None,None,28.09819984436035,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,14,2.2799999713897705,None,None,10.718999862670898,None,None,28.321199417114258,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,12,2.0799999237060547,None,None,10.718000411987305,None,None,28.321399688720703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,594,1180.0,None,None,4.328000068664551,None,None,28.121999740600586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,595,1182.0,None,None,4.309000015258789,None,None,28.12220001220703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,596,1184.0,None,None,4.291999816894531,None,None,28.122800827026367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,597,1185.5999755859375,None,None,4.271999835968018,None,None,28.1200008392334,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,0,0.800000011920929,None,None,10.718999862670898,None,None,28.321199417114258,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,1,0.8399999737739563,None,None,10.718999862670898,None,None,28.321399688720703,None,None,b'4',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,2,0.8399999737739563,None,None,10.718999862670898,None,None,28.321199417114258,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,13,2.1600000858306885,None,None,10.718999862670898,None,None,28.320999145507812,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,3,1.0399999618530273,None,None,10.718999862670898,None,None,28.32159996032715,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,5,1.2000000476837158,None,None,10.718999862670898,None,None,28.320999145507812,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,6,1.440000057220459,None,None,10.718999862670898,None,None,28.321199417114258,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,7,1.4800000190734863,None,None,10.718999862670898,None,None,28.321399688720703,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,8,1.559999942779541,None,None,10.718999862670898,None,None,28.321199417114258,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,9,1.7200000286102295,None,None,10.718999862670898,None,None,28.320999145507812,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,10,1.8799999952316284,None,None,10.718999862670898,None,None,28.32080078125,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,11,1.9600000381469727,None,None,10.718999862670898,None,None,28.321399688720703,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'B',b'A',b'F',2020-09-04 11:50:46,4,1.2000000476837158,None,None,10.718999862670898,None,None,28.32159996032715,None,None,b'4',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,474,940.0,None,None,6.285999774932861,None,None,28.123199462890625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,553,1097.9599609375,None,None,4.843999862670898,None,None,28.096799850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,551,1094.0,None,None,4.860000133514404,None,None,28.09779930114746,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,496,983.9199829101562,None,None,5.848999977111816,None,None,28.108800888061523,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,497,985.9199829101562,None,None,5.824999809265137,None,None,28.109600067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,498,987.9199829101562,None,None,5.796999931335449,None,None,28.103200912475586,None,None,b'1',None,b'1',None,b'3',None
