profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,540,1082.0,1082.3699951171875,0.6638000011444092,0.6638000011444092,34.6973991394043,34.6973991394043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,541,1084.0400390625,1084.4100341796875,0.6611999869346619,0.6611999869346619,34.697200775146484,34.697200775146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,542,1086.02001953125,1086.3900146484375,0.6604999899864197,0.6604999899864197,34.697200775146484,34.697200775146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,543,1088.02001953125,1088.3900146484375,0.6553999781608582,0.6553999781608582,34.69609832763672,34.69609832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,544,1089.989990234375,1090.3599853515625,0.6478000283241272,0.6478000283241272,34.69620132446289,34.69620132446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,545,1091.97998046875,1092.3499755859375,0.6439999938011169,0.6439999938011169,34.695701599121094,34.695701599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,546,1094.0,1094.3699951171875,0.6363000273704529,0.6363000273704529,34.6953010559082,34.6953010559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,547,1096.02001953125,1096.3900146484375,0.6309000253677368,0.6309000253677368,34.69490051269531,34.69490051269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,548,1098.0,1098.3699951171875,0.6280999779701233,0.6280999779701233,34.69490051269531,34.69490051269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,549,1100.010009765625,1100.3800048828125,0.6266999840736389,0.6266999840736389,34.694698333740234,34.694698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,550,1102.02001953125,1102.3900146484375,0.6266999840736389,0.6266999840736389,34.69490051269531,34.69490051269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,551,1103.989990234375,1104.3599853515625,0.6274999976158142,0.6274999976158142,34.69499969482422,34.69499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,552,1106.0,1106.3699951171875,0.6279000043869019,0.6279000043869019,34.69499969482422,34.69499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,553,1108.02001953125,1108.3900146484375,0.6330999732017517,0.6330999732017517,34.695499420166016,34.695499420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,554,1110.0,1110.3699951171875,0.6367999911308289,0.6367999911308289,34.69609832763672,34.69609832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,555,1111.97998046875,1112.3499755859375,0.6360999941825867,0.6360999941825867,34.69599914550781,34.69599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,556,1113.969970703125,1114.3399658203125,0.6316999793052673,0.6316999793052673,34.695899963378906,34.695899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,557,1115.989990234375,1116.3599853515625,0.629800021648407,0.629800021648407,34.69580078125,34.69580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,530,1061.989990234375,1062.3599853515625,0.6779000163078308,0.6779000163078308,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,558,1117.97998046875,1118.3499755859375,0.6291999816894531,0.6291999816894531,34.695701599121094,34.695701599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,529,1060.0,1060.3699951171875,0.6827999949455261,0.6827999949455261,34.69860076904297,34.69860076904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,527,1055.97998046875,1056.3499755859375,0.6890000104904175,0.6890000104904175,34.69900131225586,34.69900131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,500,1002.010009765625,1002.3800048828125,0.7319999933242798,0.7319999933242798,34.70090103149414,34.70090103149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,501,1003.989990234375,1004.3599853515625,0.7319999933242798,0.7319999933242798,34.70069885253906,34.70069885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,502,1006.0,1006.3699951171875,0.7294999957084656,0.7294999957084656,34.700401306152344,34.700401306152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,503,1007.97998046875,1008.3499755859375,0.7271999716758728,0.7271999716758728,34.700199127197266,34.700199127197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,504,1010.010009765625,1010.3800048828125,0.7253999710083008,0.7253999710083008,34.70000076293945,34.70000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,505,1012.010009765625,1012.3800048828125,0.7222999930381775,0.7222999930381775,34.699798583984375,34.699798583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,506,1013.97998046875,1014.3499755859375,0.7149999737739563,0.7149999737739563,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,507,1016.0,1016.3699951171875,0.7105000019073486,0.7105000019073486,34.69900131225586,34.69900131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,508,1018.0,1018.3699951171875,0.7088000178337097,0.7088000178337097,34.69879913330078,34.69879913330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,509,1020.0,1020.3699951171875,0.7084000110626221,0.7084000110626221,34.698699951171875,34.698699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,510,1022.030029296875,1022.4000244140625,0.7085999846458435,0.7085999846458435,34.698699951171875,34.698699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,511,1024.02001953125,1024.3900146484375,0.7084000110626221,0.7084000110626221,34.69879913330078,34.69879913330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,512,1026.02001953125,1026.3900146484375,0.6929000020027161,0.6929000020027161,34.69770050048828,34.69770050048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,513,1027.97998046875,1028.3499755859375,0.6926000118255615,0.6926000118255615,34.69779968261719,34.69779968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,514,1029.93994140625,1030.31005859375,0.6978999972343445,0.6978999972343445,34.69860076904297,34.69860076904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,515,1031.969970703125,1032.3399658203125,0.7042999863624573,0.7042999863624573,34.699501037597656,34.699501037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,516,1034.02001953125,1034.3900146484375,0.7055000066757202,0.7055000066757202,34.69960021972656,34.69960021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,517,1036.010009765625,1036.3800048828125,0.7046999931335449,0.7046999931335449,34.699501037597656,34.699501037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,518,1038.0,1038.3699951171875,0.7035999894142151,0.7035999894142151,34.699501037597656,34.699501037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,519,1040.0400390625,1040.4100341796875,0.7026000022888184,0.7026000022888184,34.69940185546875,34.69940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,520,1042.010009765625,1042.3800048828125,0.7008000016212463,0.7008000016212463,34.69940185546875,34.69940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,521,1043.989990234375,1044.3599853515625,0.6962000131607056,0.6962000131607056,34.699100494384766,34.699100494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,522,1045.969970703125,1046.3399658203125,0.6960999965667725,0.6960999965667725,34.69929885864258,34.69929885864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,523,1047.97998046875,1048.3499755859375,0.6960999965667725,0.6960999965667725,34.69929885864258,34.69929885864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,524,1050.02001953125,1050.3900146484375,0.6945000290870667,0.6945000290870667,34.69940185546875,34.69940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,525,1052.030029296875,1052.4000244140625,0.6937000155448914,0.6937000155448914,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,526,1054.010009765625,1054.3800048828125,0.690500020980835,0.690500020980835,34.699100494384766,34.699100494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,528,1057.969970703125,1058.3399658203125,0.6873000264167786,0.6873000264167786,34.69879913330078,34.69879913330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,559,1119.97998046875,1120.3499755859375,0.6274999976158142,0.6274999976158142,34.69559860229492,34.69559860229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,560,1121.9599609375,1122.3299560546875,0.6256999969482422,0.6256999969482422,34.695499420166016,34.695499420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,561,1123.97998046875,1124.3499755859375,0.625,0.625,34.695499420166016,34.695499420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,594,1190.010009765625,1190.3800048828125,0.5565999746322632,0.5565999746322632,34.690799713134766,34.690799713134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,595,1192.010009765625,1192.3800048828125,0.557200014591217,0.557200014591217,34.69089889526367,34.69089889526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,596,1194.010009765625,1194.3800048828125,0.5583000183105469,0.5583000183105469,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,597,1195.989990234375,1196.3599853515625,0.558899998664856,0.558899998664856,34.69129943847656,34.69129943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,598,1197.989990234375,1198.3599853515625,0.5587999820709229,0.5587999820709229,34.69139862060547,34.69139862060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,599,1200.0,1200.3699951171875,0.5605999827384949,0.5605999827384949,34.69169998168945,34.69169998168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,600,1202.0,1202.3699951171875,0.5619999766349792,0.5619999766349792,34.69200134277344,34.69200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,601,1204.0,1204.3699951171875,0.5604000091552734,0.5604000091552734,34.69200134277344,34.69200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,602,1206.0,1206.3699951171875,0.5562999844551086,0.5562999844551086,34.69169998168945,34.69169998168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,603,1208.010009765625,1208.3800048828125,0.5591999888420105,0.5591999888420105,34.69219970703125,34.69219970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,604,1210.030029296875,1210.4000244140625,0.5626999735832214,0.5626999735832214,34.69300079345703,34.69300079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,605,1212.030029296875,1212.4000244140625,0.5630000233650208,0.5630000233650208,34.69309997558594,34.69309997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,606,1214.030029296875,1214.4000244140625,0.5630999803543091,0.5630999803543091,34.69329833984375,34.69329833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,607,1216.010009765625,1216.3800048828125,0.5633000135421753,0.5633000135421753,34.69350051879883,34.69350051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,608,1218.010009765625,1218.3800048828125,0.5633999705314636,0.5633999705314636,34.69340133666992,34.69340133666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,609,1220.0,1220.3699951171875,0.5622000098228455,0.5622000098228455,34.69350051879883,34.69350051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,610,1221.969970703125,1222.3399658203125,0.560699999332428,0.560699999332428,34.69329833984375,34.69329833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,611,1223.97998046875,1224.3499755859375,0.5580000281333923,0.5580000281333923,34.69309997558594,34.69309997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,612,1226.02001953125,1226.3900146484375,0.5551999807357788,0.5551999807357788,34.692901611328125,34.692901611328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,613,1228.050048828125,1228.4200439453125,0.5546000003814697,0.5546000003814697,34.69279861450195,34.69279861450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,614,1230.0,1230.3699951171875,0.5544000267982483,0.5544000267982483,34.69279861450195,34.69279861450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,615,1231.97998046875,1232.3499755859375,0.5521000027656555,0.5521000027656555,34.69269943237305,34.69269943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
