profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,884,1760.0400390625,None,None,2.1489999294281006,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,885,1762.0,None,None,2.1480000019073486,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,886,1764.0,None,None,2.1480000019073486,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,887,1766.0,None,None,2.1470000743865967,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,888,1768.0,None,None,2.1459999084472656,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,889,1769.9599609375,None,None,2.1410000324249268,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,890,1772.0,None,None,2.13700008392334,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,891,1774.0400390625,None,None,2.135999917984009,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,892,1776.0,None,None,2.135999917984009,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,893,1778.0,None,None,2.135999917984009,None,None,34.82500076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,894,1780.0,None,None,2.135999917984009,None,None,34.82500076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,895,1782.0,None,None,2.134999990463257,None,None,34.82500076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,896,1784.0400390625,None,None,2.135999917984009,None,None,34.82500076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,943,1878.0,None,None,2.056999921798706,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,897,1786.0400390625,None,None,2.134999990463257,None,None,34.82500076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,899,1790.0400390625,None,None,2.132999897003174,None,None,34.82500076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,900,1792.0,None,None,2.131999969482422,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,901,1794.0400390625,None,None,2.131999969482422,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,902,1796.0,None,None,2.13100004196167,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,903,1797.9599609375,None,None,2.128999948501587,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,904,1799.9599609375,None,None,2.127000093460083,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,905,1801.9599609375,None,None,2.125999927520752,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,906,1804.0400390625,None,None,2.125999927520752,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,907,1806.0400390625,None,None,2.124000072479248,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,908,1808.0,None,None,2.121999979019165,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,909,1810.0,None,None,2.119999885559082,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,910,1812.0400390625,None,None,2.118000030517578,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,911,1814.0,None,None,2.118000030517578,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,898,1788.0400390625,None,None,2.134000062942505,None,None,34.82500076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,883,1758.0400390625,None,None,2.1530001163482666,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,944,1880.0400390625,None,None,2.052999973297119,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,946,1884.0,None,None,2.046999931335449,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,979,1950.0400390625,None,None,2.0,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,980,1952.0400390625,None,None,1.9980000257492065,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,981,1954.0,None,None,1.996000051498413,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,982,1956.0,None,None,1.996000051498413,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,983,1958.0,None,None,1.996000051498413,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,984,1960.0,None,None,1.9950000047683716,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,985,1962.0,None,None,1.9919999837875366,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,986,1964.0,None,None,1.9910000562667847,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,987,1966.0,None,None,1.9910000562667847,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,988,1967.9599609375,None,None,1.9900000095367432,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,989,1970.0,None,None,1.9889999628067017,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,990,1972.0,None,None,1.9869999885559082,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,991,1973.9599609375,None,None,1.9839999675750732,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,992,1975.9599609375,None,None,1.9800000190734863,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,993,1977.9599609375,None,None,1.9789999723434448,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,994,1980.0,None,None,1.9769999980926514,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,995,1982.0400390625,None,None,1.9730000495910645,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,996,1984.0,None,None,1.9730000495910645,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,997,1985.9599609375,None,None,1.972000002861023,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,998,1988.0,None,None,1.968999981880188,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,999,1990.0,None,None,1.9670000076293945,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,1000,1992.0,None,None,1.9630000591278076,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,1001,1994.0,None,None,1.9600000381469727,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,1002,1996.0,None,None,1.9579999446868896,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,1003,1998.0,None,None,1.9550000429153442,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,1004,2000.0400390625,None,None,1.9529999494552612,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,1005,2002.0400390625,None,None,1.9520000219345093,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,978,1948.0,None,None,2.000999927520752,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,977,1945.9599609375,None,None,2.003999948501587,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,976,1944.0,None,None,2.00600004196167,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,975,1942.0,None,None,2.007999897003174,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,947,1886.0,None,None,2.0450000762939453,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,948,1887.9599609375,None,None,2.0439999103546143,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,949,1890.0,None,None,2.0420000553131104,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,950,1891.9599609375,None,None,2.0399999618530273,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,951,1893.9599609375,None,None,2.0390000343322754,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,952,1895.9599609375,None,None,2.0369999408721924,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,953,1897.9599609375,None,None,2.0350000858306885,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,954,1899.9599609375,None,None,2.0329999923706055,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,955,1901.9599609375,None,None,2.0320000648498535,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,956,1904.0400390625,None,None,2.0309998989105225,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,957,1906.0400390625,None,None,2.0299999713897705,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,958,1908.0,None,None,2.0290000438690186,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,959,1910.0,None,None,2.0269999504089355,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,945,1882.0,None,None,2.0510001182556152,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,960,1912.0400390625,None,None,2.0260000228881836,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,962,1916.0,None,None,2.0199999809265137,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,963,1918.0,None,None,2.0160000324249268,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,964,1920.0,None,None,2.015000104904175,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,965,1922.0,None,None,2.0139999389648438,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,966,1924.0,None,None,2.013000011444092,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,967,1926.0400390625,None,None,2.01200008392334,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,968,1928.0,None,None,2.01200008392334,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,969,1930.0,None,None,2.01200008392334,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,970,1932.0400390625,None,None,2.01200008392334,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,971,1934.0400390625,None,None,2.010999917984009,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,972,1936.0,None,None,2.009999990463257,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
