profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,52,108.0,108.55000305175781,22.01300048828125,22.01300048828125,35.38399887084961,35.38383102416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,51,106.0999984741211,106.6500015258789,22.101999282836914,22.101999282836914,35.39500045776367,35.394832611083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,50,104.0,104.55000305175781,22.047000885009766,22.047000885009766,35.35200119018555,35.351829528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,49,101.9000015258789,102.44999694824219,21.889999389648438,21.889999389648438,35.20600128173828,35.20581817626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,48,100.0,100.55000305175781,22.01099967956543,22.01099967956543,35.12900161743164,35.128814697265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,47,98.0,98.55000305175781,22.878999710083008,22.878999710083008,35.279998779296875,35.27982711791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,46,96.19999694824219,96.75,23.035999298095703,23.035999298095703,35.323001861572266,35.32283020019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,45,94.0999984741211,94.6500015258789,23.121000289916992,23.121000289916992,35.349998474121094,35.34983444213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,44,92.0,92.55000305175781,23.275999069213867,23.275999069213867,35.387001037597656,35.386837005615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,43,89.9000015258789,90.44999694824219,23.749000549316406,23.749000549316406,35.459999084472656,35.45984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,42,87.80000305175781,88.3499984741211,24.152999877929688,24.152999877929688,35.52299880981445,35.522857666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,41,86.19999694824219,86.75,24.29599952697754,24.29599952697754,35.43199920654297,35.431846618652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,40,84.0,84.55000305175781,24.565000534057617,24.565000534057617,35.37799835205078,35.37784194946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,39,81.9000015258789,82.44999694824219,24.832000732421875,24.832000732421875,35.37799835205078,35.37784194946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,54,112.0,112.55000305175781,21.45599937438965,21.45599937438965,35.34400177001953,35.34382629394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,38,79.69999694824219,80.25,25.176000595092773,25.176000595092773,35.37099838256836,35.37084197998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,55,113.9000015258789,114.44999694824219,20.738000869750977,20.738000869750977,35.263999938964844,35.263816833496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,57,118.0,118.55000305175781,19.812999725341797,19.812999725341797,35.25199890136719,35.25181198120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,72,148.0,148.5500030517578,16.17799949645996,16.17799949645996,35.01100158691406,35.01078414916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,71,146.0,146.5500030517578,16.382999420166016,16.382999420166016,35.013999938964844,35.01378631591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,70,144.0,144.5500030517578,16.7549991607666,16.7549991607666,35.04999923706055,35.04978942871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,69,142.0,142.5500030517578,16.964000701904297,16.964000701904297,35.090999603271484,35.090789794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,68,140.0,140.5500030517578,17.219999313354492,17.219999313354492,35.13199996948242,35.13179016113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,67,138.0,138.5500030517578,17.597000122070312,17.597000122070312,35.17300033569336,35.172794342041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,66,136.0,136.5500030517578,17.92099952697754,17.92099952697754,35.15999984741211,35.15979766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,65,134.0,134.5500030517578,18.40999984741211,18.40999984741211,35.1879997253418,35.187801361083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,64,132.0,132.5500030517578,18.902000427246094,18.902000427246094,35.20000076293945,35.19980239868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,63,130.0,130.5500030517578,19.065000534057617,19.065000534057617,35.19599914550781,35.195804595947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,62,128.0,128.5500030517578,19.134000778198242,19.134000778198242,35.207000732421875,35.20680618286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,61,126.0,126.55000305175781,19.231000900268555,19.231000900268555,35.22700119018555,35.226806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,60,124.0,124.55000305175781,19.423999786376953,19.423999786376953,35.24700164794922,35.24680709838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,59,122.0,122.55000305175781,19.54800033569336,19.54800033569336,35.24599838256836,35.24580764770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,58,120.0,120.55000305175781,19.62700080871582,19.62700080871582,35.24399948120117,35.24380874633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,56,115.9000015258789,116.44999694824219,20.288000106811523,20.288000106811523,35.25699996948242,35.256813049316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,73,150.0,150.5500030517578,15.781999588012695,15.781999588012695,35.00299835205078,35.00278091430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,37,78.0,78.55000305175781,26.479999542236328,26.479999542236328,35.36800003051758,35.36784744262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,35,74.30000305175781,74.8499984741211,26.9950008392334,26.9950008392334,35.400001525878906,35.39985275268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,15,34.0,34.54999923706055,29.246999740600586,29.246999740600586,34.832000732421875,34.831844329833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,14,32.0,32.54999923706055,29.256999969482422,29.256999969482422,34.77899932861328,34.77885055541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,13,30.0,30.549999237060547,29.266000747680664,29.266000747680664,34.74300003051758,34.74285125732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,12,28.0,28.549999237060547,29.277999877929688,29.277999877929688,34.709999084472656,34.70985412597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,11,26.0,26.549999237060547,29.283000946044922,29.283000946044922,34.68600082397461,34.685855865478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,10,24.0,24.549999237060547,29.28499984741211,29.28499984741211,34.67499923706055,34.67485809326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,9,22.0,22.549999237060547,29.288999557495117,29.288999557495117,34.62799835205078,34.62786102294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,8,20.0,20.549999237060547,29.292999267578125,29.292999267578125,34.577999114990234,34.5778694152832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,7,18.0,18.549999237060547,29.292999267578125,29.292999267578125,34.52399826049805,34.52387619018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,6,16.100000381469727,16.649999618530273,29.29199981689453,29.29199981689453,34.486000061035156,34.48588180541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,5,14.0,14.550000190734863,29.291000366210938,29.291000366210938,34.4739990234375,34.473880767822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,4,12.0,12.550000190734863,29.284000396728516,29.284000396728516,34.44900131225586,34.44888687133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,3,10.0,10.550000190734863,29.283000946044922,29.283000946044922,34.444000244140625,34.443885803222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,2,8.0,8.550000190734863,29.2810001373291,29.2810001373291,34.44599914550781,34.445884704589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,1,6.0,6.550000190734863,29.281999588012695,29.281999588012695,34.44499969482422,34.44488525390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,16,36.099998474121094,36.650001525878906,29.236000061035156,29.236000061035156,34.91600036621094,34.91584396362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,36,75.69999694824219,76.25,26.698999404907227,26.698999404907227,35.39099884033203,35.39085006713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,17,37.900001525878906,38.45000076293945,29.238000869750977,29.238000869750977,34.99800109863281,34.997840881347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,19,42.0,42.54999923706055,29.253000259399414,29.253000259399414,35.152000427246094,35.1518440246582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,34,72.0,72.55000305175781,27.319000244140625,27.319000244140625,35.40599822998047,35.40585708618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,33,70.0999984741211,70.6500015258789,27.45800018310547,27.45800018310547,35.422000885009766,35.42185974121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,32,68.0,68.55000305175781,27.586999893188477,27.586999893188477,35.39400100708008,35.393856048583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,31,66.0,66.55000305175781,27.597999572753906,27.597999572753906,35.37099838256836,35.370853424072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,30,64.0,64.55000305175781,27.660999298095703,27.660999298095703,35.3489990234375,35.34885025024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,29,61.900001525878906,62.45000076293945,28.027000427246094,28.027000427246094,35.301998138427734,35.301849365234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,28,60.0,60.54999923706055,28.100000381469727,28.100000381469727,35.292999267578125,35.2928466796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,27,57.79999923706055,58.349998474121094,28.14699935913086,28.14699935913086,35.28799819946289,35.28784942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,26,56.20000076293945,56.75,28.249000549316406,28.249000549316406,35.275001525878906,35.27484893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,25,54.0,54.54999923706055,28.492000579833984,28.492000579833984,35.25199890136719,35.25184631347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,24,52.0,52.54999923706055,28.667999267578125,28.667999267578125,35.242000579833984,35.24184799194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,23,49.79999923706055,50.349998474121094,28.854000091552734,28.854000091552734,35.22200012207031,35.22184753417969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,22,48.099998474121094,48.650001525878906,28.97800064086914,28.97800064086914,35.19200134277344,35.19184494018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,21,46.099998474121094,46.650001525878906,29.148000717163086,29.148000717163086,35.16899871826172,35.168846130371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,20,44.0,44.54999923706055,29.184999465942383,29.184999465942383,35.15399932861328,35.15384292602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,18,40.0,40.54999923706055,29.285999298095703,29.285999298095703,35.12300109863281,35.12284469604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,74,152.0,152.5500030517578,15.727999687194824,15.727999687194824,35.012001037597656,35.011783599853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,75,154.0,154.5500030517578,15.732999801635742,15.732999801635742,35.018001556396484,35.017784118652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,76,156.0,156.5500030517578,15.586000442504883,15.586000442504883,35.03300094604492,35.03278350830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,130,264.0,264.54998779296875,12.204000473022461,12.204000473022461,35.11399841308594,35.113765716552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,129,262.0,262.54998779296875,12.248000144958496,12.248000144958496,35.117000579833984,35.116764068603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,128,260.0,260.54998779296875,12.27299976348877,12.27299976348877,35.11800003051758,35.11776351928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
