profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,467,924.0399780273438,None,None,5.515999794006348,None,None,34.507598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,468,926.0399780273438,None,None,5.502999782562256,None,None,34.508201599121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,469,928.0399780273438,None,None,5.49399995803833,None,None,34.508399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,470,930.0399780273438,None,None,5.46999979019165,None,None,34.511199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,471,932.0399780273438,None,None,5.455999851226807,None,None,34.51060104370117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,472,934.0800170898438,None,None,5.434999942779541,None,None,34.51319885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,473,936.0800170898438,None,None,5.409999847412109,None,None,34.51319885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,474,938.0,None,None,5.4019999504089355,None,None,34.51279830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,475,939.9600219726562,None,None,5.390999794006348,None,None,34.51279830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,489,968.0800170898438,None,None,5.284999847412109,None,None,34.52539825439453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,476,941.9600219726562,None,None,5.383999824523926,None,None,34.51279830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,478,946.0,None,None,5.375999927520752,None,None,34.51279830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,479,948.0399780273438,None,None,5.370999813079834,None,None,34.51319885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,480,950.0399780273438,None,None,5.366000175476074,None,None,34.513999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,481,952.0,None,None,5.363999843597412,None,None,34.5172004699707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,482,953.9199829101562,None,None,5.35699987411499,None,None,34.518001556396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,483,955.9600219726562,None,None,5.353000164031982,None,None,34.523799896240234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,484,958.0,None,None,5.349999904632568,None,None,34.52479934692383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,485,960.0399780273438,None,None,5.340000152587891,None,None,34.5275993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,486,962.0399780273438,None,None,5.297999858856201,None,None,34.52619934082031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,487,964.0800170898438,None,None,5.288000106811523,None,None,34.524200439453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,477,944.0,None,None,5.377999782562256,None,None,34.51279830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,618,1226.0,None,None,4.26200008392334,None,None,34.61399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,619,1228.0,None,None,4.254000186920166,None,None,34.61360168457031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,620,1230.0,None,None,4.250999927520752,None,None,34.616600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,751,1492.0,None,None,3.4539999961853027,None,None,34.65679931640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,752,1494.0,None,None,3.453000068664551,None,None,34.65760040283203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,753,1496.0,None,None,3.453000068664551,None,None,34.65800094604492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,754,1498.0,None,None,3.453000068664551,None,None,34.65800094604492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,755,1499.9599609375,None,None,3.4489998817443848,None,None,34.65840148925781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,756,1501.9599609375,None,None,3.441999912261963,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,757,1504.0400390625,None,None,3.438999891281128,None,None,34.659400939941406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,758,1506.0799560546875,None,None,3.438999891281128,None,None,34.660400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,759,1508.0400390625,None,None,3.440000057220459,None,None,34.661598205566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,760,1509.9599609375,None,None,3.438999891281128,None,None,34.662200927734375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,0,0.6399999856948853,None,None,21.54199981689453,None,None,35.50279998779297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,1,0.9200000166893005,None,None,21.54199981689453,None,None,35.501800537109375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,2,1.159999966621399,None,None,21.541000366210938,None,None,35.50320053100586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,3,1.399999976158142,None,None,21.54199981689453,None,None,35.501800537109375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,4,1.5199999809265137,None,None,21.541000366210938,None,None,35.50299835205078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,5,1.7999999523162842,None,None,21.54199981689453,None,None,35.50239944458008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,6,2.0,None,None,21.541000366210938,None,None,35.502201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,7,2.2799999713897705,None,None,21.54199981689453,None,None,35.50320053100586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,8,2.4800000190734863,None,None,21.54199981689453,None,None,35.502201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,9,2.759999990463257,None,None,21.54199981689453,None,None,35.50299835205078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,10,3.0399999618530273,None,None,21.541000366210938,None,None,35.502601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,750,1490.0,None,None,3.4539999961853027,None,None,34.655799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,749,1488.0,None,None,3.4539999961853027,None,None,34.65480041503906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,748,1486.0,None,None,3.4539999961853027,None,None,34.654598236083984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,747,1484.0,None,None,3.4549999237060547,None,None,34.65380096435547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,725,1440.0,None,None,3.5869998931884766,None,None,34.641998291015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,726,1442.0400390625,None,None,3.568000078201294,None,None,34.64139938354492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,727,1444.0,None,None,3.562999963760376,None,None,34.64039993286133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,728,1446.0,None,None,3.569999933242798,None,None,34.643001556396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,729,1448.0,None,None,3.5759999752044678,None,None,34.64400100708008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,730,1450.0,None,None,3.5859999656677246,None,None,34.64580154418945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,731,1452.0,None,None,3.5840001106262207,None,None,34.64899826049805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,732,1454.0,None,None,3.575000047683716,None,None,34.64899826049805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,733,1455.9599609375,None,None,3.563999891281128,None,None,34.64860153198242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,734,1457.9599609375,None,None,3.555000066757202,None,None,34.64799880981445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,11,3.359999895095825,None,None,21.541000366210938,None,None,35.50279998779297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,735,1460.0400390625,None,None,3.546999931335449,None,None,34.64739990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,737,1464.0400390625,None,None,3.5139999389648438,None,None,34.64699935913086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,738,1466.0,None,None,3.509000062942505,None,None,34.64580154418945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,739,1467.9599609375,None,None,3.506999969482422,None,None,34.64739990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,740,1469.9599609375,None,None,3.5,None,None,34.64860153198242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,741,1471.9599609375,None,None,3.499000072479248,None,None,34.648799896240234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,742,1474.0400390625,None,None,3.497999906539917,None,None,34.64939880371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,743,1476.0,None,None,3.499000072479248,None,None,34.64939880371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,744,1478.0,None,None,3.4800000190734863,None,None,34.65420150756836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,745,1480.0,None,None,3.4600000381469727,None,None,34.6525993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,746,1482.0,None,None,3.4579999446868896,None,None,34.652801513671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,736,1462.0400390625,None,None,3.5390000343322754,None,None,34.64860153198242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,12,3.559999942779541,None,None,21.541000366210938,None,None,35.502601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,13,3.880000114440918,None,None,21.541000366210938,None,None,35.502601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,14,4.119999885559082,None,None,21.540000915527344,None,None,35.50339889526367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,41,12.600000381469727,None,None,21.542999267578125,None,None,35.502201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,42,12.960000038146973,None,None,21.542999267578125,None,None,35.50199890136719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,43,13.239999771118164,None,None,21.54199981689453,None,None,35.50299835205078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,44,13.600000381469727,None,None,21.542999267578125,None,None,35.502601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,45,13.960000038146973,None,None,21.54400062561035,None,None,35.501800537109375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,46,14.239999771118164,None,None,21.542999267578125,None,None,35.50239944458008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,47,14.5600004196167,None,None,21.542999267578125,None,None,35.50199890136719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,48,14.84000015258789,None,None,21.542999267578125,None,None,35.50239944458008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,49,15.199999809265137,None,None,21.542999267578125,None,None,35.502601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,50,15.520000457763672,None,None,21.54400062561035,None,None,35.501800537109375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,40,12.239999771118164,None,None,21.54199981689453,None,None,35.502601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,51,15.800000190734863,None,None,21.542999267578125,None,None,35.50299835205078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,53,16.399999618530273,None,None,21.54400062561035,None,None,35.502201080322266,None,None,b'1',None,b'1',None,b'1',None
