profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,52,108.0,108.58999633789062,20.941999435424805,20.941999435424805,35.1349983215332,35.134796142578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,51,106.0,106.58999633789062,21.52400016784668,21.52400016784668,35.15800094604492,35.157798767089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,50,104.0,104.58999633789062,22.093000411987305,22.093000411987305,35.18899917602539,35.188804626464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,49,102.0,102.58999633789062,22.636999130249023,22.636999130249023,35.2140007019043,35.21380615234375,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,48,99.69999694824219,100.29000091552734,23.732999801635742,23.732999801635742,35.229000091552734,35.22881317138672,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,47,98.19999694824219,98.79000091552734,23.392000198364258,23.392000198364258,35.244998931884766,35.24481201171875,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,46,96.0999984741211,96.69000244140625,23.341999053955078,23.341999053955078,35.236000061035156,35.23581314086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,45,94.0,94.58999633789062,24.952999114990234,24.952999114990234,35.172000885009766,35.171817779541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,44,91.9000015258789,92.48999786376953,25.02899932861328,25.02899932861328,35.17300033569336,35.17281723022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,43,90.0999984741211,90.69000244140625,25.29599952697754,25.29599952697754,35.189998626708984,35.1898193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,42,87.9000015258789,88.48999786376953,25.66200065612793,25.66200065612793,35.22200012207031,35.22182083129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,41,86.0999984741211,86.69000244140625,25.913999557495117,25.913999557495117,35.24399948120117,35.24382400512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,40,83.9000015258789,84.48999786376953,26.167999267578125,26.167999267578125,35.18000030517578,35.1798210144043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,39,82.19999694824219,82.79000091552734,26.216999053955078,26.216999053955078,35.1510009765625,35.150821685791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,54,112.0,112.58999633789062,20.41200065612793,20.41200065612793,35.106998443603516,35.10679244995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,38,80.0,80.58999633789062,26.322999954223633,26.322999954223633,35.14500045776367,35.14482116699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,55,114.0,114.58999633789062,20.26799964904785,20.26799964904785,35.0989990234375,35.098793029785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,57,118.5999984741211,119.19000244140625,18.32900047302246,18.32900047302246,35.00400161743164,35.003780364990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,72,148.0,148.58999633789062,15.026000022888184,15.026000022888184,35.04600143432617,35.04576110839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,71,146.0,146.58999633789062,15.107999801635742,15.107999801635742,35.040000915527344,35.039764404296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,70,144.0,144.58999633789062,15.241999626159668,15.241999626159668,35.03200149536133,35.03176498413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,69,142.0,142.58999633789062,15.368000030517578,15.368000030517578,35.02199935913086,35.02176284790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,68,140.0,140.58999633789062,15.526000022888184,15.526000022888184,35.01300048828125,35.01276397705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,67,138.0,138.58999633789062,15.625,15.625,35.01300048828125,35.01276397705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,66,136.0,136.58999633789062,15.656999588012695,15.656999588012695,35.013999938964844,35.01376724243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,65,134.0,134.58999633789062,15.819000244140625,15.819000244140625,35.0099983215332,35.009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,64,132.0,132.58999633789062,15.880999565124512,15.880999565124512,35.007999420166016,35.00776672363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,63,130.0,130.58999633789062,15.88700008392334,15.88700008392334,35.00600051879883,35.005767822265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,62,128.0,128.58999633789062,15.944999694824219,15.944999694824219,34.99700164794922,34.996768951416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,61,126.0,126.58999633789062,16.049999237060547,16.049999237060547,34.98899841308594,34.98876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,60,123.5999984741211,124.19000244140625,16.972000122070312,16.972000122070312,34.983001708984375,34.98277282714844,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,59,122.0999984741211,122.69000244140625,18.027999877929688,18.027999877929688,34.99399948120117,34.993778228759766,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,58,119.9000015258789,120.48999786376953,17.886999130249023,17.886999130249023,34.99399948120117,34.993778228759766,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,56,116.0,116.58999633789062,20.238000869750977,20.238000869750977,35.09600067138672,35.09579086303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,73,150.0,150.58999633789062,14.87600040435791,14.87600040435791,35.0620002746582,35.06175994873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,37,77.80000305175781,78.38999938964844,26.506000518798828,26.506000518798828,35.17499923706055,35.17482376098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,35,74.0,74.58999633789062,27.04800033569336,27.04800033569336,35.237998962402344,35.23782730102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,15,34.0,34.59000015258789,28.500999450683594,28.500999450683594,34.952999114990234,34.95282745361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,14,32.0,32.59000015258789,28.586000442504883,28.586000442504883,34.95000076293945,34.9498291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,13,30.0,30.59000015258789,28.822999954223633,28.822999954223633,34.939998626708984,34.9398307800293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,12,27.600000381469727,28.190000534057617,29.2450008392334,29.2450008392334,34.9010009765625,34.90083312988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,11,26.0,26.59000015258789,29.266000747680664,29.266000747680664,34.869998931884766,34.86983108520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,10,24.0,24.59000015258789,29.263999938964844,29.263999938964844,34.8380012512207,34.837833404541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,9,22.0,22.59000015258789,29.336999893188477,29.336999893188477,34.80699920654297,34.80683517456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,8,19.700000762939453,20.290000915527344,29.513999938964844,29.513999938964844,34.606998443603516,34.60685348510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,7,17.799999237060547,18.389999389648438,29.56800079345703,29.56800079345703,34.31700134277344,34.316898345947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,6,16.5,17.09000015258789,29.55500030517578,29.55500030517578,34.0359992980957,34.03583526611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,5,14.0,14.59000015258789,29.506999969482422,29.506999969482422,33.92399978637695,33.92383575439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,4,12.0,12.59000015258789,29.489999771118164,29.489999771118164,33.902000427246094,33.90183639526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,3,10.100000381469727,10.6899995803833,29.48699951171875,29.48699951171875,33.89899826049805,33.898834228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,2,8.0,8.59000015258789,29.472000122070312,29.472000122070312,33.88199996948242,33.8818359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,1,6.0,6.590000152587891,29.448999404907227,29.448999404907227,33.85499954223633,33.854835510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,16,36.400001525878906,36.9900016784668,28.445999145507812,28.445999145507812,34.95600128173828,34.95582580566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,36,76.5,77.08999633789062,26.889999389648438,26.889999389648438,35.23699951171875,35.2368278503418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,17,37.900001525878906,38.4900016784668,27.982999801635742,27.982999801635742,34.9739990234375,34.97382354736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,19,41.900001525878906,42.4900016784668,27.87299919128418,27.87299919128418,34.9739990234375,34.97382354736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,34,72.0,72.58999633789062,27.211999893188477,27.211999893188477,35.27299880981445,35.272830963134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,33,70.0,70.58999633789062,27.277000427246094,27.277000427246094,35.29100036621094,35.29083251953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,32,68.0,68.58999633789062,27.354999542236328,27.354999542236328,35.30500030517578,35.30483627319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,31,66.0,66.58999633789062,27.507999420166016,27.507999420166016,35.316001892089844,35.315834045410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,30,64.0,64.58999633789062,27.552000045776367,27.552000045776367,35.255001068115234,35.25483322143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,29,62.0,62.59000015258789,27.538999557495117,27.538999557495117,35.119998931884766,35.11982345581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,28,60.0,60.59000015258789,27.625999450683594,27.625999450683594,35.10499954223633,35.10482406616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,27,58.0,58.59000015258789,27.638999938964844,27.638999938964844,35.108001708984375,35.107826232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,26,56.0,56.59000015258789,27.63599967956543,27.63599967956543,35.10200119018555,35.10182571411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,25,54.0,54.59000015258789,27.632999420166016,27.632999420166016,35.099998474121094,35.099822998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,24,52.0,52.59000015258789,27.65999984741211,27.65999984741211,35.04999923706055,35.04982376098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,23,50.0,50.59000015258789,27.729000091552734,27.729000091552734,35.020999908447266,35.02082443237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,22,48.0,48.59000015258789,27.784000396728516,27.784000396728516,35.00899887084961,35.00882339477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,21,46.0,46.59000015258789,27.80299949645996,27.80299949645996,35.00400161743164,35.00382614135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,20,44.0,44.59000015258789,27.83099937438965,27.83099937438965,34.994998931884766,34.99482345581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,18,39.900001525878906,40.4900016784668,27.905000686645508,27.905000686645508,34.97100067138672,34.9708251953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,74,151.89999389648438,152.49000549316406,14.609999656677246,14.609999656677246,35.066001892089844,35.06576156616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,75,154.0,154.58999633789062,14.555999755859375,14.555999755859375,35.06800079345703,35.0677604675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,76,156.0,156.58999633789062,14.482999801635742,14.482999801635742,35.08100128173828,35.08076095581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,130,264.0,264.5899963378906,11.873000144958496,11.873000144958496,35.08399963378906,35.083744049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,129,262.0,262.5899963378906,11.90999984741211,11.90999984741211,35.08300018310547,35.08274459838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,128,260.0,260.5899963378906,11.925000190734863,11.925000190734863,35.08399963378906,35.083744049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
