profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,858,1720.0,1720.0,1.1799999475479126,1.1799999475479126,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,859,1722.0,1722.0,1.1779999732971191,1.1779999732971191,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,860,1724.0,1724.0,1.1749999523162842,1.1749999523162842,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,861,1726.0,1726.0,1.1729999780654907,1.1729999780654907,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,862,1728.0,1728.0,1.1729999780654907,1.1729999780654907,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,863,1730.0,1730.0,1.1729999780654907,1.1729999780654907,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,864,1732.0,1732.0,1.1720000505447388,1.1720000505447388,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,865,1734.0,1734.0,1.1720000505447388,1.1720000505447388,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,866,1736.0,1736.0,1.1710000038146973,1.1710000038146973,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,867,1738.0,1738.0,1.1679999828338623,1.1679999828338623,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,868,1740.0,1740.0,1.1660000085830688,1.1660000085830688,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,869,1742.0,1742.0,1.1629999876022339,1.1629999876022339,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,842,1688.0,1688.0,1.2059999704360962,1.2059999704360962,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,841,1686.0,1686.0,1.2079999446868896,1.2079999446868896,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,840,1684.0,1684.0,1.2089999914169312,1.2089999914169312,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,839,1682.0,1682.0,1.2100000381469727,1.2100000381469727,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,811,1626.0,1626.0,1.2610000371932983,1.2610000371932983,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,812,1628.0,1628.0,1.2599999904632568,1.2599999904632568,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,813,1630.0,1630.0,1.2589999437332153,1.2589999437332153,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,814,1632.0,1632.0,1.2580000162124634,1.2580000162124634,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,815,1634.0,1634.0,1.253999948501587,1.253999948501587,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,816,1636.0,1636.0,1.253000020980835,1.253000020980835,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,817,1638.0,1638.0,1.25,1.25,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,818,1640.0,1640.0,1.246999979019165,1.246999979019165,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,819,1642.0,1642.0,1.2450000047683716,1.2450000047683716,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,820,1644.0,1644.0,1.2430000305175781,1.2430000305175781,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,821,1646.0,1646.0,1.2419999837875366,1.2419999837875366,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,822,1648.0,1648.0,1.2410000562667847,1.2410000562667847,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,823,1650.0,1650.0,1.2380000352859497,1.2380000352859497,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,747,1498.0,1498.0,1.371000051498413,1.371000051498413,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,824,1652.0,1652.0,1.2359999418258667,1.2359999418258667,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,826,1656.0,1656.0,1.2330000400543213,1.2330000400543213,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,827,1658.0,1658.0,1.2300000190734863,1.2300000190734863,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,828,1660.0,1660.0,1.2289999723434448,1.2289999723434448,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,829,1662.0,1662.0,1.2280000448226929,1.2280000448226929,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,830,1664.0,1664.0,1.2269999980926514,1.2269999980926514,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,831,1666.0,1666.0,1.2259999513626099,1.2259999513626099,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,832,1668.0,1668.0,1.2239999771118164,1.2239999771118164,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,833,1670.0,1670.0,1.222000002861023,1.222000002861023,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,834,1672.0,1672.0,1.2200000286102295,1.2200000286102295,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,835,1674.0,1674.0,1.2170000076293945,1.2170000076293945,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,836,1676.0,1676.0,1.2139999866485596,1.2139999866485596,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,837,1678.0,1678.0,1.2120000123977661,1.2120000123977661,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,838,1680.0,1680.0,1.2109999656677246,1.2109999656677246,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,825,1654.0,1654.0,1.2350000143051147,1.2350000143051147,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,498,1000.0,1000.0,1.777999997138977,1.777999997138977,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,497,998.0,998.0,1.7799999713897705,1.7799999713897705,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,496,996.0,996.0,1.784999966621399,1.784999966621399,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,157,318.0,318.0,2.114000082015991,2.114000082015991,34.582000732421875,34.582000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,158,320.0,320.0,2.111999988555908,2.111999988555908,34.582000732421875,34.582000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,159,322.0,322.0,2.1080000400543213,2.1080000400543213,34.582000732421875,34.582000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,160,324.0,324.0,2.1070001125335693,2.1070001125335693,34.584999084472656,34.584999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,161,326.0,326.0,2.1080000400543213,2.1080000400543213,34.58700180053711,34.58700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,162,328.0,328.0,2.1070001125335693,2.1070001125335693,34.5880012512207,34.5880012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,163,330.0,330.0,2.1050000190734863,2.1050000190734863,34.5890007019043,34.5890007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,164,332.0,332.0,2.1019999980926514,2.1019999980926514,34.59000015258789,34.59000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,165,334.0,334.0,2.0999999046325684,2.0999999046325684,34.590999603271484,34.590999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,166,336.0,336.0,2.0989999771118164,2.0989999771118164,34.59199905395508,34.59199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,167,338.0,338.0,2.0980000495910645,2.0980000495910645,34.59400177001953,34.59400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,168,340.0,340.0,2.109999895095825,2.109999895095825,34.597999572753906,34.597999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,169,342.0,342.0,2.125999927520752,2.125999927520752,34.60100173950195,34.60100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,170,344.0,344.0,2.13100004196167,2.13100004196167,34.60300064086914,34.60300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,171,346.0,346.0,2.131999969482422,2.131999969482422,34.60300064086914,34.60300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,172,348.0,348.0,2.127000093460083,2.127000093460083,34.604000091552734,34.604000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,173,350.0,350.0,2.124000072479248,2.124000072479248,34.60499954223633,34.60499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,174,352.0,352.0,2.128999948501587,2.128999948501587,34.606998443603516,34.606998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,175,354.0,354.0,2.130000114440918,2.130000114440918,34.606998443603516,34.606998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,176,356.0,356.0,2.128000020980835,2.128000020980835,34.608001708984375,34.608001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,177,358.0,358.0,2.138000011444092,2.138000011444092,34.611000061035156,34.611000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,178,360.0,360.0,2.138000011444092,2.138000011444092,34.612998962402344,34.612998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,179,362.0,362.0,2.13700008392334,2.13700008392334,34.612998962402344,34.612998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,180,364.0,364.0,2.1389999389648438,2.1389999389648438,34.6150016784668,34.6150016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,181,366.0,366.0,2.13700008392334,2.13700008392334,34.61600112915039,34.61600112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,182,368.0,368.0,2.1410000324249268,2.1410000324249268,34.617000579833984,34.617000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,183,370.0,370.0,2.1429998874664307,2.1429998874664307,34.61800003051758,34.61800003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,156,316.0,316.0,2.111999988555908,2.111999988555908,34.577999114990234,34.577999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,184,372.0,372.0,2.1429998874664307,2.1429998874664307,34.61899948120117,34.61899948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,155,314.0,314.0,2.1089999675750732,2.1089999675750732,34.57600021362305,34.57600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,153,310.0,310.0,2.1080000400543213,2.1080000400543213,34.573001861572266,34.573001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
