profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,837,1676.0,1675.9200439453125,None,3.072999954223633,3.072999954223633,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,838,1678.0,1677.9200439453125,None,3.069000005722046,3.069000005722046,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,839,1680.0,1679.9200439453125,None,3.063999891281128,3.063999891281128,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,826,1654.0,1653.9200439453125,None,3.131999969482422,3.131999969482422,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,499,1000.0,999.9199829101562,None,5.093999862670898,5.093999862670898,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,498,998.0,997.9199829101562,None,5.099999904632568,5.099999904632568,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,497,996.0,995.9199829101562,None,5.114999771118164,5.114999771118164,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,157,316.0,315.9200134277344,None,10.475000381469727,10.475000381469727,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,158,318.0,317.9200134277344,None,10.472999572753906,10.472999572753906,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,159,320.0,319.9200134277344,None,10.461999893188477,10.461999893188477,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,160,322.0,321.9200134277344,None,10.425999641418457,10.425999641418457,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,161,324.0,323.9200134277344,None,10.401000022888184,10.401000022888184,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,162,326.0,325.9200134277344,None,10.381999969482422,10.381999969482422,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,163,328.0,327.9200134277344,None,10.343999862670898,10.343999862670898,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,164,330.0,329.9200134277344,None,10.28600025177002,10.28600025177002,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,165,332.0,331.9200134277344,None,10.26099967956543,10.26099967956543,None,34.77899932861328,34.77899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,166,334.0,333.9200134277344,None,10.246000289916992,10.246000289916992,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,167,336.0,335.9200134277344,None,10.234999656677246,10.234999656677246,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,168,338.0,337.9200134277344,None,10.210000038146973,10.210000038146973,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,169,340.0,339.9200134277344,None,10.192000389099121,10.192000389099121,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,170,342.0,341.9200134277344,None,10.161999702453613,10.161999702453613,None,34.770999908447266,34.770999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,171,344.0,343.9200134277344,None,10.145999908447266,10.145999908447266,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,172,346.0,345.9200134277344,None,10.121000289916992,10.121000289916992,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,173,348.0,347.9200134277344,None,10.104999542236328,10.104999542236328,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,174,350.0,349.9200134277344,None,10.097999572753906,10.097999572753906,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,175,352.0,351.9200134277344,None,10.071000099182129,10.071000099182129,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,176,354.0,353.9200134277344,None,10.032999992370605,10.032999992370605,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,177,356.0,355.9200134277344,None,10.008999824523926,10.008999824523926,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,178,358.0,357.9200134277344,None,9.998000144958496,9.998000144958496,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,179,360.0,359.9200134277344,None,9.970000267028809,9.970000267028809,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,180,362.0,361.9200134277344,None,9.963000297546387,9.963000297546387,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,181,364.0,363.9200134277344,None,9.930000305175781,9.930000305175781,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,182,366.0,365.9200134277344,None,9.897000312805176,9.897000312805176,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,183,368.0,367.9200134277344,None,9.871000289916992,9.871000289916992,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,156,314.0,313.9200134277344,None,10.477999687194824,10.477999687194824,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,184,370.0,369.9200134277344,None,9.833000183105469,9.833000183105469,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,155,312.0,311.9200134277344,None,10.48900032043457,10.48900032043457,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,153,308.0,307.9200134277344,None,10.581999778747559,10.581999778747559,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,126,254.0,253.9199981689453,None,11.553999900817871,11.553999900817871,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,127,256.0,255.9199981689453,None,11.395999908447266,11.395999908447266,None,34.72100067138672,34.72100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,128,258.0,257.9200134277344,None,11.336999893188477,11.336999893188477,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,129,260.0,259.9200134277344,None,11.319999694824219,11.319999694824219,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,130,262.0,261.9200134277344,None,11.310999870300293,11.310999870300293,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,131,264.0,263.9200134277344,None,11.28600025177002,11.28600025177002,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,132,266.0,265.9200134277344,None,11.206000328063965,11.206000328063965,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,133,268.0,267.9200134277344,None,11.14799976348877,11.14799976348877,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,134,270.0,269.9200134277344,None,11.10099983215332,11.10099983215332,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,135,272.0,271.9200134277344,None,11.04800033569336,11.04800033569336,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,136,274.0,273.9200134277344,None,10.940999984741211,10.940999984741211,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,137,276.0,275.9200134277344,None,10.906000137329102,10.906000137329102,None,34.737998962402344,34.737998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,138,278.0,277.9200134277344,None,10.904000282287598,10.904000282287598,None,34.744998931884766,34.744998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,139,280.0,279.9200134277344,None,10.911999702453613,10.911999702453613,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,140,282.0,281.9200134277344,None,10.895000457763672,10.895000457763672,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,141,284.0,283.9200134277344,None,10.777000427246094,10.777000427246094,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,142,286.0,285.9200134277344,None,10.711000442504883,10.711000442504883,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,143,288.0,287.9200134277344,None,10.708000183105469,10.708000183105469,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,144,290.0,289.9200134277344,None,10.706999778747559,10.706999778747559,None,34.770999908447266,34.770999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,145,292.0,291.9200134277344,None,10.70300006866455,10.70300006866455,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,146,294.0,293.9200134277344,None,10.711000442504883,10.711000442504883,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,147,296.0,295.9200134277344,None,10.708999633789062,10.708999633789062,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,148,298.0,297.9200134277344,None,10.66100025177002,10.66100025177002,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,149,300.0,299.9200134277344,None,10.647000312805176,10.647000312805176,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,150,302.0,301.9200134277344,None,10.625,10.625,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,151,304.0,303.9200134277344,None,10.60200023651123,10.60200023651123,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,152,306.0,305.9200134277344,None,10.586999893188477,10.586999893188477,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,154,310.0,309.9200134277344,None,10.52299976348877,10.52299976348877,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,185,372.0,371.9200134277344,None,9.807999610900879,9.807999610900879,None,34.75600051879883,34.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,186,374.0,373.9200134277344,None,9.795000076293945,9.795000076293945,None,34.75600051879883,34.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,187,376.0,375.9200134277344,None,9.75,9.75,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,220,442.0,441.9200134277344,None,9.305999755859375,9.305999755859375,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,221,444.0,443.9200134277344,None,9.321999549865723,9.321999549865723,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,222,446.0,445.9200134277344,None,9.352999687194824,9.352999687194824,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,223,448.0,447.9200134277344,None,9.343999862670898,9.343999862670898,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,224,450.0,449.9200134277344,None,9.329000473022461,9.329000473022461,None,34.77899932861328,34.77899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,225,452.0,451.9200134277344,None,9.289999961853027,9.289999961853027,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,226,454.0,453.9200134277344,None,9.236000061035156,9.236000061035156,None,34.768001556396484,34.768001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,227,456.0,455.9200134277344,None,9.217000007629395,9.217000007629395,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,228,458.0,457.9200134277344,None,9.222000122070312,9.222000122070312,None,34.768001556396484,34.768001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
