profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,130,264.0,263.8999938964844,None,13.842000007629395,13.842000007629395,None,35.30799865722656,35.30799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,131,266.0,265.8999938964844,None,13.793999671936035,13.793999671936035,None,35.303001403808594,35.303001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,132,268.0,267.8999938964844,None,13.746999740600586,13.746999740600586,None,35.297000885009766,35.297000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,133,270.0,269.8999938964844,None,13.696999549865723,13.696999549865723,None,35.290000915527344,35.290000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,134,272.0,271.8999938964844,None,13.574999809265137,13.574999809265137,None,35.27799987792969,35.27799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,135,274.0,273.8999938964844,None,13.45199966430664,13.45199966430664,None,35.262001037597656,35.262001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,136,276.0,275.8999938964844,None,13.281000137329102,13.281000137329102,None,35.24300003051758,35.24300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,137,278.0,277.8999938964844,None,13.005000114440918,13.005000114440918,None,35.21699905395508,35.21699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,138,280.0,279.8999938964844,None,12.864999771118164,12.864999771118164,None,35.20199966430664,35.20199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,139,282.0,281.8999938964844,None,12.807999610900879,12.807999610900879,None,35.19499969482422,35.19499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,140,284.0,283.8999938964844,None,12.72599983215332,12.72599983215332,None,35.185001373291016,35.185001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,141,286.0,285.8999938964844,None,12.680999755859375,12.680999755859375,None,35.17900085449219,35.17900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,142,288.0,287.8999938964844,None,12.649999618530273,12.649999618530273,None,35.17399978637695,35.17399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,143,289.8999938964844,289.79998779296875,None,12.616000175476074,12.616000175476074,None,35.16999816894531,35.16999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,144,292.0,291.8999938964844,None,12.595999717712402,12.595999717712402,None,35.16699981689453,35.16699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,145,294.0,293.8999938964844,None,12.569999694824219,12.569999694824219,None,35.16400146484375,35.16400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,146,296.0,295.8999938964844,None,12.541000366210938,12.541000366210938,None,35.159000396728516,35.159000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,147,298.0,297.8999938964844,None,12.505999565124512,12.505999565124512,None,35.15299987792969,35.15299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,148,300.0,299.8999938964844,None,12.454000473022461,12.454000473022461,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,149,302.0,301.8999938964844,None,12.395000457763672,12.395000457763672,None,35.138999938964844,35.138999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,150,303.8999938964844,303.79998779296875,None,12.352999687194824,12.352999687194824,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,151,306.0,305.8999938964844,None,12.258000373840332,12.258000373840332,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,182,368.0,367.8999938964844,None,10.322999954223633,10.322999954223633,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,183,370.0,369.8999938964844,None,10.24899959564209,10.24899959564209,None,34.86000061035156,34.86000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,184,372.0,371.8999938964844,None,10.201000213623047,10.201000213623047,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,185,374.0,373.8999938964844,None,10.138999938964844,10.138999938964844,None,34.84600067138672,34.84600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,217,438.0,437.8999938964844,None,9.154000282287598,9.154000282287598,None,34.72999954223633,34.72999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,218,440.0,439.8999938964844,None,9.111000061035156,9.111000061035156,None,34.72600173950195,34.72600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,219,442.0,441.8999938964844,None,9.071999549865723,9.071999549865723,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,220,444.0,443.8999938964844,None,9.032999992370605,9.032999992370605,None,34.72100067138672,34.72100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,221,446.0,445.8999938964844,None,8.996000289916992,8.996000289916992,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,222,448.0,447.8999938964844,None,8.975000381469727,8.975000381469727,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,223,450.0,449.8999938964844,None,8.947999954223633,8.947999954223633,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,224,452.0,451.8999938964844,None,8.91100025177002,8.91100025177002,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,225,454.0,453.8999938964844,None,8.892999649047852,8.892999649047852,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,226,456.0,455.8999938964844,None,8.862000465393066,8.862000465393066,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,227,458.0,457.8999938964844,None,8.833999633789062,8.833999633789062,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,228,460.0,459.8999938964844,None,8.807999610900879,8.807999610900879,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,229,462.0,461.8999938964844,None,8.78600025177002,8.78600025177002,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,230,464.0,463.8999938964844,None,8.75,8.75,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,231,466.0,465.8999938964844,None,8.73900032043457,8.73900032043457,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,232,468.0,467.8999938964844,None,8.706999778747559,8.706999778747559,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,233,470.0,469.8999938964844,None,8.692000389099121,8.692000389099121,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,234,472.0,471.8999938964844,None,8.680999755859375,8.680999755859375,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,235,474.0,473.8999938964844,None,8.663999557495117,8.663999557495117,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,236,476.0,475.8999938964844,None,8.642000198364258,8.642000198364258,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,237,478.0,477.8999938964844,None,8.607999801635742,8.607999801635742,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,238,480.0,479.8999938964844,None,8.567999839782715,8.567999839782715,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,239,482.0,481.8999938964844,None,8.522000312805176,8.522000312805176,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,240,484.0,483.8999938964844,None,8.491999626159668,8.491999626159668,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,241,486.0,485.8999938964844,None,8.446999549865723,8.446999549865723,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,242,488.0,487.8999938964844,None,8.39900016784668,8.39900016784668,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,243,490.0,489.8999938964844,None,8.369000434875488,8.369000434875488,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,216,436.0,435.8999938964844,None,9.1850004196167,9.1850004196167,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,124,252.0,251.89999389648438,None,14.368000030517578,14.368000030517578,None,35.35499954223633,35.35499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,215,434.0,433.8999938964844,None,9.217000007629395,9.217000007629395,None,34.736000061035156,34.736000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,213,430.0,429.8999938964844,None,9.239999771118164,9.239999771118164,None,34.73899841308594,34.73899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,186,376.0,375.8999938964844,None,10.104000091552734,10.104000091552734,None,34.84000015258789,34.84000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,187,378.0,377.8999938964844,None,10.074999809265137,10.074999809265137,None,34.83599853515625,34.83599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,188,380.0,379.8999938964844,None,10.045000076293945,10.045000076293945,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,189,382.0,381.8999938964844,None,10.019000053405762,10.019000053405762,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,190,384.0,383.8999938964844,None,9.98799991607666,9.98799991607666,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,191,386.0,385.8999938964844,None,9.972999572753906,9.972999572753906,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,192,388.0,387.8999938964844,None,9.96500015258789,9.96500015258789,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,193,390.0,389.8999938964844,None,9.949000358581543,9.949000358581543,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,194,392.0,391.8999938964844,None,9.89900016784668,9.89900016784668,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,195,394.0,393.8999938964844,None,9.83899974822998,9.83899974822998,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,196,396.0,395.8999938964844,None,9.774999618530273,9.774999618530273,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,197,398.0,397.8999938964844,None,9.718000411987305,9.718000411987305,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,198,400.0,399.8999938964844,None,9.699999809265137,9.699999809265137,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,199,402.0,401.8999938964844,None,9.678000450134277,9.678000450134277,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,200,404.0,403.8999938964844,None,9.656999588012695,9.656999588012695,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,201,406.0,405.8999938964844,None,9.630000114440918,9.630000114440918,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,202,408.0,407.8999938964844,None,9.602999687194824,9.602999687194824,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,203,410.0,409.8999938964844,None,9.53600025177002,9.53600025177002,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,204,412.0,411.8999938964844,None,9.480999946594238,9.480999946594238,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,205,414.0,413.8999938964844,None,9.46399974822998,9.46399974822998,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,206,416.0,415.8999938964844,None,9.45300006866455,9.45300006866455,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
