profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,157,305.9599914550781,None,None,2.805999994277954,None,None,34.19300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,156,304.0400085449219,None,None,2.812000036239624,None,None,34.191001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,155,302.0,None,None,2.809000015258789,None,None,34.189998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,127,246.0,None,None,2.933000087738037,None,None,34.12699890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,128,248.0,None,None,2.927000045776367,None,None,34.12699890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,129,250.0,None,None,2.9100000858306885,None,None,34.12900161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,130,252.0,None,None,2.9059998989105225,None,None,34.130001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,131,254.0,None,None,2.8980000019073486,None,None,34.13100051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,132,256.0400085449219,None,None,2.8929998874664307,None,None,34.13199996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,133,258.0400085449219,None,None,2.88700008392334,None,None,34.13399887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,134,260.0400085449219,None,None,2.888000011444092,None,None,34.1349983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,135,262.0400085449219,None,None,2.8889999389648438,None,None,34.13600158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,136,264.0400085449219,None,None,2.88100004196167,None,None,34.137001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,137,266.0400085449219,None,None,2.877000093460083,None,None,34.13999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,138,268.0400085449219,None,None,2.8580000400543213,None,None,34.143001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,139,270.0,None,None,2.8450000286102295,None,None,34.14400100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,186,364.0400085449219,None,None,2.806999921798706,None,None,34.250999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,140,272.0,None,None,2.8369998931884766,None,None,34.145999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,142,276.0,None,None,2.8259999752044678,None,None,34.152000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,143,278.0,None,None,2.815000057220459,None,None,34.1619987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,144,280.0,None,None,2.812000036239624,None,None,34.165000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,145,282.0,None,None,2.811000108718872,None,None,34.16699981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,146,284.0,None,None,2.813999891281128,None,None,34.16999816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,147,286.0,None,None,2.867000102996826,None,None,34.17900085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,148,288.0,None,None,2.881999969482422,None,None,34.183998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,149,290.0,None,None,2.884000062942505,None,None,34.185001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,150,292.0,None,None,2.8919999599456787,None,None,34.1879997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,151,294.0,None,None,2.821000099182129,None,None,34.185001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,152,296.0,None,None,2.808000087738037,None,None,34.18600082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,153,297.9599914550781,None,None,2.809000015258789,None,None,34.1870002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,154,299.9599914550781,None,None,2.809999942779541,None,None,34.1879997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,141,274.0,None,None,2.8299999237060547,None,None,34.150001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,126,243.9600067138672,None,None,2.938999891281128,None,None,34.125999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,187,366.0,None,None,2.808000087738037,None,None,34.255001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,189,370.0,None,None,2.815000057220459,None,None,34.2599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,222,436.0,None,None,2.7190001010894775,None,None,34.30099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,223,437.9599914550781,None,None,2.7190001010894775,None,None,34.301998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,224,439.9599914550781,None,None,2.7190001010894775,None,None,34.301998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,225,441.9599914550781,None,None,2.7170000076293945,None,None,34.301998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,226,443.9599914550781,None,None,2.7139999866485596,None,None,34.303001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,227,445.9599914550781,None,None,2.7139999866485596,None,None,34.30400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,228,448.0,None,None,2.7049999237060547,None,None,34.30500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,229,450.0,None,None,2.700000047683716,None,None,34.305999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,230,452.0,None,None,2.690000057220459,None,None,34.30699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,231,453.9599914550781,None,None,2.687999963760376,None,None,34.30699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,232,455.9599914550781,None,None,2.684999942779541,None,None,34.30799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,233,458.0,None,None,2.677000045776367,None,None,34.310001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,234,460.0,None,None,2.6760001182556152,None,None,34.3120002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,235,461.9599914550781,None,None,2.6740000247955322,None,None,34.3129997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,236,464.0,None,None,2.671999931335449,None,None,34.314998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,237,466.0,None,None,2.6710000038146973,None,None,34.316001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,238,467.9599914550781,None,None,2.6710000038146973,None,None,34.31700134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,239,470.0,None,None,2.671999931335449,None,None,34.319000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,240,472.0,None,None,2.671999931335449,None,None,34.31999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,241,474.0,None,None,2.671999931335449,None,None,34.321998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,242,476.0,None,None,2.674999952316284,None,None,34.32699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,243,478.0,None,None,2.674999952316284,None,None,34.32899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,244,480.0,None,None,2.6740000247955322,None,None,34.33000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,245,482.0,None,None,2.6730000972747803,None,None,34.33000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,246,483.9599914550781,None,None,2.6689999103546143,None,None,34.332000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,247,486.0,None,None,2.6700000762939453,None,None,34.334999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,248,488.0400085449219,None,None,2.6710000038146973,None,None,34.33700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,221,434.0,None,None,2.7170000076293945,None,None,34.30099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,220,432.0,None,None,2.7090001106262207,None,None,34.29899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,219,430.0,None,None,2.703000068664551,None,None,34.29800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,218,428.0,None,None,2.703000068664551,None,None,34.29600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,190,372.0400085449219,None,None,2.815000057220459,None,None,34.2599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,191,374.0400085449219,None,None,2.813999891281128,None,None,34.2599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,192,375.9599914550781,None,None,2.7939999103546143,None,None,34.2599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,193,377.9599914550781,None,None,2.7820000648498535,None,None,34.25899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,194,380.0400085449219,None,None,2.7750000953674316,None,None,34.25899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,195,382.0400085449219,None,None,2.7720000743865967,None,None,34.2599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,196,384.0400085449219,None,None,2.7760000228881836,None,None,34.262001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,197,386.0,None,None,2.757999897003174,None,None,34.26300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,198,388.0,None,None,2.753000020980835,None,None,34.26300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,199,390.0400085449219,None,None,2.755000114440918,None,None,34.263999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,200,392.0400085449219,None,None,2.753000020980835,None,None,34.26499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,201,394.0,None,None,2.752000093460083,None,None,34.26599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,202,396.0,None,None,2.75,None,None,34.266998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,188,368.0400085449219,None,None,2.809000015258789,None,None,34.257999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,203,398.0,None,None,2.740000009536743,None,None,34.26900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,205,402.0400085449219,None,None,2.7260000705718994,None,None,34.27399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,206,404.0,None,None,2.7090001106262207,None,None,34.27299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,207,406.0,None,None,2.694000005722046,None,None,34.27199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,208,408.0400085449219,None,None,2.687000036239624,None,None,34.27399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,209,410.0400085449219,None,None,2.684999942779541,None,None,34.2760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,210,412.0,None,None,2.696000099182129,None,None,34.279998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,211,413.9599914550781,None,None,2.7160000801086426,None,None,34.28200149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,212,416.0,None,None,2.7249999046325684,None,None,34.28499984741211,None,None,b'1',None,b'1',None,b'3',None
