profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,51,106.4000015258789,107.04000091552734,21.90999984741211,21.90999984741211,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,50,104.0,104.63999938964844,22.83799934387207,22.83799934387207,35.055999755859375,35.0557861328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,49,102.0,102.63999938964844,23.0049991607666,23.0049991607666,35.077999114990234,35.077789306640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,48,100.0,100.63999938964844,23.10300064086914,23.10300064086914,35.07699966430664,35.07678985595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,47,98.0,98.63999938964844,23.30900001525879,23.30900001525879,35.055999755859375,35.055789947509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,46,96.0,96.63999938964844,23.461000442504883,23.461000442504883,35.04899978637695,35.048789978027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,45,94.0999984741211,94.73999786376953,23.56599998474121,23.56599998474121,35.04399871826172,35.04378890991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,44,92.0,92.63999938964844,23.792999267578125,23.792999267578125,35.05799865722656,35.05779266357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,43,89.5999984741211,90.23999786376953,25.14299964904785,25.14299964904785,35.24700164794922,35.24680709838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,42,88.0999984741211,88.73999786376953,25.32699966430664,25.32699966430664,35.26900100708008,35.26880645751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,41,86.0,86.63999938964844,25.457000732421875,25.457000732421875,35.290000915527344,35.28981018066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,40,84.0,84.63999938964844,25.60700035095215,25.60700035095215,35.32500076293945,35.32481384277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,39,81.80000305175781,82.44000244140625,25.926000595092773,25.926000595092773,35.382999420166016,35.38282012939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,54,112.0,112.63999938964844,21.009000778198242,21.009000778198242,34.981998443603516,34.98177719116211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,38,80.4000015258789,81.04000091552734,26.23699951171875,26.23699951171875,35.29600143432617,35.295814514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,55,114.0999984741211,114.73999786376953,20.684999465942383,20.684999465942383,34.9900016784668,34.989776611328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,57,117.9000015258789,118.54000091552734,20.000999450683594,20.000999450683594,34.979000091552734,34.9787712097168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,72,148.0,148.63999938964844,17.058000564575195,17.058000564575195,34.91299819946289,34.912757873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,71,146.0,146.63999938964844,17.107999801635742,17.107999801635742,34.91699981689453,34.91675567626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,70,144.0,144.63999938964844,17.232999801635742,17.232999801635742,34.9109992980957,34.91075897216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,69,142.0,142.63999938964844,17.41699981689453,17.41699981689453,34.89899826049805,34.89875793457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,68,140.0,140.63999938964844,17.516000747680664,17.516000747680664,34.89799880981445,34.89775848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,67,138.0,138.63999938964844,17.586999893188477,17.586999893188477,34.89799880981445,34.897762298583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,66,136.0,136.63999938964844,17.64900016784668,17.64900016784668,34.89699935913086,34.896759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,65,134.0,134.63999938964844,17.767000198364258,17.767000198364258,34.89400100708008,34.893760681152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,64,132.0,132.63999938964844,18.051000595092773,18.051000595092773,34.88800048828125,34.88776397705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,63,130.0,130.63999938964844,18.547000885009766,18.547000885009766,34.93000030517578,34.92976379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,62,128.0,128.63999938964844,18.82900047302246,18.82900047302246,34.98099899291992,34.98076629638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,61,126.0,126.63999938964844,19.320999145507812,19.320999145507812,35.051998138427734,35.0517692565918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,60,124.0,124.63999938964844,19.746999740600586,19.746999740600586,35.10300064086914,35.1027717590332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,59,122.0,122.63999938964844,19.733999252319336,19.733999252319336,34.9900016784668,34.98977279663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,58,119.9000015258789,120.54000091552734,19.812999725341797,19.812999725341797,34.965999603271484,34.96577072143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,56,115.9000015258789,116.54000091552734,20.466999053955078,20.466999053955078,34.97600173950195,34.97577667236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,73,150.0,150.63999938964844,16.93600082397461,16.93600082397461,34.92499923706055,34.92475509643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,37,78.0999984741211,78.73999786376953,26.545000076293945,26.545000076293945,35.19300079345703,35.19281005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,35,74.0,74.63999938964844,26.69099998474121,26.69099998474121,35.15399932861328,35.15380859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,15,34.0,34.63999938964844,28.586999893188477,28.586999893188477,34.805999755859375,34.80582046508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,14,32.0,32.63999938964844,28.58799934387207,28.58799934387207,34.803001403808594,34.802818298339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,13,30.0,30.639999389648438,28.59000015258789,28.59000015258789,34.803001403808594,34.802818298339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,12,28.0,28.639999389648438,28.590999603271484,28.590999603271484,34.801998138427734,34.80181884765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,11,26.0,26.639999389648438,28.591999053955078,28.591999053955078,34.79999923706055,34.79981994628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,10,24.0,24.639999389648438,28.593000411987305,28.593000411987305,34.79899978637695,34.79882049560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,9,22.0,22.639999389648438,28.594999313354492,28.594999313354492,34.79800033569336,34.797821044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,8,20.0,20.639999389648438,28.601999282836914,28.601999282836914,34.797000885009766,34.796817779541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,7,18.0,18.639999389648438,28.62299919128418,28.62299919128418,34.79499816894531,34.79481887817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,6,16.0,16.639999389648438,28.643999099731445,28.643999099731445,34.79199981689453,34.79182052612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,5,14.0,14.640000343322754,28.676000595092773,28.676000595092773,34.79199981689453,34.79182052612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,4,12.0,12.640000343322754,28.695999145507812,28.695999145507812,34.79199981689453,34.79182052612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,3,10.0,10.640000343322754,28.724000930786133,28.724000930786133,34.79199981689453,34.79182052612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,2,8.0,8.640000343322754,28.731000900268555,28.731000900268555,34.79100036621094,34.79082107543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,1,6.0,6.639999866485596,28.735000610351562,28.735000610351562,34.79100036621094,34.79082107543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,16,36.0,36.63999938964844,28.59000015258789,28.59000015258789,34.810001373291016,34.809818267822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,36,76.0,76.63999938964844,26.5939998626709,26.5939998626709,35.18600082397461,35.18581008911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,17,38.0,38.63999938964844,28.5939998626709,28.5939998626709,34.816001892089844,34.815818786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,19,42.0,42.63999938964844,28.606000900268555,28.606000900268555,34.83399963378906,34.83381652832031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,34,72.0,72.63999938964844,26.715999603271484,26.715999603271484,35.137001037597656,35.13680648803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,33,70.0,70.63999938964844,26.777999877929688,26.777999877929688,35.13800048828125,35.1378059387207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,32,68.0,68.63999938964844,26.91200065612793,26.91200065612793,35.137001037597656,35.13680648803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,31,66.0,66.63999938964844,26.964000701904297,26.964000701904297,35.11000061035156,35.109806060791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,30,63.900001525878906,64.54000091552734,26.952999114990234,26.952999114990234,35.09000015258789,35.089805603027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,29,62.0,62.63999938964844,26.972000122070312,26.972000122070312,35.04199981689453,35.041805267333984,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,28,59.79999923706055,60.439998626708984,28.183000564575195,28.183000564575195,34.95000076293945,34.94981384277344,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,27,58.099998474121094,58.7400016784668,28.027000427246094,28.027000427246094,34.96699905395508,34.96681213378906,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,26,56.099998474121094,56.7400016784668,28.61400032043457,28.61400032043457,34.86199951171875,34.86181640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,25,54.0,54.63999938964844,28.614999771118164,28.614999771118164,34.858001708984375,34.857818603515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,24,52.0,52.63999938964844,28.615999221801758,28.615999221801758,34.85499954223633,34.85481643676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,23,50.0,50.63999938964844,28.615999221801758,28.615999221801758,34.85200119018555,34.8518180847168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,22,48.0,48.63999938964844,28.615999221801758,28.615999221801758,34.849998474121094,34.849815368652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,21,46.0,46.63999938964844,28.614999771118164,28.614999771118164,34.84600067138672,34.84581756591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,20,44.0,44.63999938964844,28.61199951171875,28.61199951171875,34.840999603271484,34.840816497802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,18,40.0,40.63999938964844,28.600000381469727,28.600000381469727,34.82699966430664,34.82681655883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,74,152.0,152.63999938964844,16.795000076293945,16.795000076293945,34.92499923706055,34.92475509643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,75,154.0,154.63999938964844,16.665000915527344,16.665000915527344,34.92100143432617,34.920753479003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,76,156.0,156.63999938964844,16.523000717163086,16.523000717163086,34.922000885009766,34.9217529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,130,264.0,264.6400146484375,12.401000022888184,12.401000022888184,35.13800048828125,35.137725830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,129,262.0,262.6400146484375,12.437000274658203,12.437000274658203,35.138999938964844,35.138729095458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,128,260.0,260.6400146484375,12.472999572753906,12.472999572753906,35.14099884033203,35.14072799682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,127,257.8999938964844,258.5400085449219,12.505000114440918,12.505000114440918,35.141998291015625,35.141727447509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
