profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,845,1694.0,1694.030029296875,3.311000108718872,3.311000108718872,23.711000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,846,1696.0,1696.030029296875,3.308000087738037,3.308000087738037,23.711999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,847,1698.0,1698.030029296875,3.308000087738037,3.308000087738037,23.711000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,848,1700.0,1700.030029296875,3.306999921798706,3.306999921798706,23.711999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,849,1702.0,1702.030029296875,3.305000066757202,3.305000066757202,23.711999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,850,1704.0,1704.030029296875,3.303999900817871,3.303999900817871,23.711999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,851,1706.0,1706.030029296875,3.302999973297119,3.302999973297119,23.711000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,852,1708.0,1708.030029296875,3.3010001182556152,3.3010001182556152,23.711000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,853,1710.0,1710.030029296875,3.2980000972747803,3.2980000972747803,23.711999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,854,1712.0,1712.030029296875,3.2939999103546143,3.2939999103546143,23.71299934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,855,1714.0,1714.030029296875,3.2899999618530273,3.2899999618530273,23.711999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,856,1716.0,1716.030029296875,3.2839999198913574,3.2839999198913574,23.711999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,857,1718.0,1718.030029296875,3.2760000228881836,3.2760000228881836,23.71299934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,858,1720.0,1720.030029296875,3.2679998874664307,3.2679998874664307,23.71299934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,859,1722.0,1722.030029296875,3.260999917984009,3.260999917984009,23.714000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,860,1724.0,1724.030029296875,3.256999969482422,3.256999969482422,23.714000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,861,1726.0,1726.030029296875,3.249000072479248,3.249000072479248,23.714000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,862,1728.0,1728.030029296875,3.243000030517578,3.243000030517578,23.71500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,863,1730.0,1730.030029296875,3.240000009536743,3.240000009536743,23.71500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,864,1732.0,1732.030029296875,3.236999988555908,3.236999988555908,23.714000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,837,1678.0,1678.030029296875,3.3410000801086426,3.3410000801086426,23.708999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,805,1614.0,1614.030029296875,3.5420000553131104,3.5420000553131104,23.70199966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,836,1676.0,1676.030029296875,3.3459999561309814,3.3459999561309814,23.708999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,834,1672.0,1672.030029296875,3.359999895095825,3.359999895095825,23.70800018310547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,807,1618.0,1618.030029296875,3.5309998989105225,3.5309998989105225,23.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,808,1620.0,1620.030029296875,3.5290000438690186,3.5290000438690186,23.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,809,1622.0,1622.030029296875,3.5280001163482666,3.5280001163482666,23.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,810,1624.0,1624.030029296875,3.5280001163482666,3.5280001163482666,23.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,811,1626.0,1626.030029296875,3.5269999504089355,3.5269999504089355,23.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,812,1628.0,1628.030029296875,3.5250000953674316,3.5250000953674316,23.70199966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,813,1630.0,1630.030029296875,3.5190000534057617,3.5190000534057617,23.70199966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,814,1632.0,1632.030029296875,3.503999948501587,3.503999948501587,23.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,815,1634.0,1634.030029296875,3.499000072479248,3.499000072479248,23.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,816,1636.0,1636.030029296875,3.497999906539917,3.497999906539917,23.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,817,1638.0,1638.030029296875,3.493000030517578,3.493000030517578,23.70199966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,818,1640.0,1640.030029296875,3.4779999256134033,3.4779999256134033,23.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,819,1642.0,1642.030029296875,3.4679999351501465,3.4679999351501465,23.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,820,1644.0,1644.030029296875,3.4590001106262207,3.4590001106262207,23.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,821,1646.0,1646.030029296875,3.444999933242798,3.444999933242798,23.70400047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,822,1648.0,1648.030029296875,3.437000036239624,3.437000036239624,23.704999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,823,1650.0,1650.030029296875,3.428999900817871,3.428999900817871,23.70599937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,824,1652.0,1652.030029296875,3.427999973297119,3.427999973297119,23.704999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,825,1654.0,1654.030029296875,3.4230000972747803,3.4230000972747803,23.704999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,826,1656.0,1656.030029296875,3.4110000133514404,3.4110000133514404,23.70599937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,827,1658.0,1658.030029296875,3.4059998989105225,3.4059998989105225,23.70599937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,828,1660.0,1660.030029296875,3.4019999504089355,3.4019999504089355,23.70599937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,829,1662.0,1662.030029296875,3.3970000743865967,3.3970000743865967,23.70599937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,830,1664.0,1664.030029296875,3.38700008392334,3.38700008392334,23.707000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,831,1666.0,1666.030029296875,3.382999897003174,3.382999897003174,23.707000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,832,1668.0,1668.030029296875,3.378999948501587,3.378999948501587,23.707000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,833,1670.0,1670.030029296875,3.371000051498413,3.371000051498413,23.707000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,835,1674.0,1674.030029296875,3.3540000915527344,3.3540000915527344,23.70800018310547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,989,1982.199951171875,1982.22998046875,2.7190001010894775,2.7190001010894775,23.72599983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,495,994.0,994.030029296875,5.364999771118164,5.364999771118164,23.60700035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,493,990.0,990.030029296875,5.367000102996826,5.367000102996826,23.608999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,156,316.0,316.0299987792969,10.41100025177002,10.41100025177002,23.39900016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,157,318.0,318.0299987792969,10.395000457763672,10.395000457763672,23.399999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,158,320.0,320.0299987792969,10.38599967956543,10.38599967956543,23.39900016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,159,322.0,322.0299987792969,10.361000061035156,10.361000061035156,23.400999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,160,324.0,324.0299987792969,10.352999687194824,10.352999687194824,23.402000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,161,326.0,326.0299987792969,10.32800006866455,10.32800006866455,23.402000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,162,328.0,328.0299987792969,10.263999938964844,10.263999938964844,23.410999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,163,330.0,330.0299987792969,10.255000114440918,10.255000114440918,23.410999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,164,332.0,332.0299987792969,10.253999710083008,10.253999710083008,23.40999984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,165,334.0,334.0299987792969,10.246999740600586,10.246999740600586,23.409000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,166,336.0,336.0299987792969,10.232999801635742,10.232999801635742,23.408000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,167,338.0,338.0299987792969,10.206000328063965,10.206000328063965,23.408000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,168,340.0,340.0299987792969,10.161999702453613,10.161999702453613,23.410999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,169,342.0,342.0299987792969,10.116999626159668,10.116999626159668,23.415000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,170,344.0,344.0299987792969,10.093999862670898,10.093999862670898,23.416000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,171,346.0,346.0299987792969,10.071999549865723,10.071999549865723,23.41699981689453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,172,348.0,348.0299987792969,10.052000045776367,10.052000045776367,23.41900062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,173,350.0,350.0299987792969,10.043999671936035,10.043999671936035,23.41900062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,174,352.0,352.0299987792969,10.03600025177002,10.03600025177002,23.417999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,175,354.0,354.0299987792969,10.02400016784668,10.02400016784668,23.417999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,176,356.0,356.0299987792969,10.005999565124512,10.005999565124512,23.41699981689453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,177,358.0,358.0299987792969,9.972999572753906,9.972999572753906,23.41900062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,178,360.0,360.0299987792969,9.956000328063965,9.956000328063965,23.41900062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,179,362.0,362.0299987792969,9.939000129699707,9.939000129699707,23.42099952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,180,364.0,364.0299987792969,9.916000366210938,9.916000366210938,23.423999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,181,366.0,366.0299987792969,9.90999984741211,9.90999984741211,23.423999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
