profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,267,524.0,None,None,12.383000373840332,None,None,35.11940002441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,266,522.0,None,None,12.409000396728516,None,None,35.122798919677734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,265,520.0,None,None,12.42300033569336,None,None,35.12480163574219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,264,518.0,None,None,12.456000328063965,None,None,35.12919998168945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,263,516.0,None,None,12.472999572753906,None,None,35.13180160522461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,262,514.0,None,None,12.480999946594238,None,None,35.132999420166016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,261,512.0,None,None,12.48799991607666,None,None,35.13399887084961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,260,509.9599914550781,None,None,12.494999885559082,None,None,35.13520050048828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,259,508.0,None,None,12.505000114440918,None,None,35.136600494384766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,285,560.0,None,None,11.996999740600586,None,None,35.06159973144531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,342,674.0,None,None,10.46500015258789,None,None,34.84479904174805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,343,676.0399780273438,None,None,10.416999816894531,None,None,34.838600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,344,678.0,None,None,10.376999855041504,None,None,34.83259963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,426,842.0,None,None,8.54800033569336,None,None,34.63600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,425,840.0,None,None,8.5649995803833,None,None,34.63740158081055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,424,838.0,None,None,8.598999977111816,None,None,34.639400482177734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,423,836.0,None,None,8.61400032043457,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,422,834.0399780273438,None,None,8.621000289916992,None,None,34.64179992675781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,421,832.0,None,None,8.62399959564209,None,None,34.6422004699707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,420,829.9600219726562,None,None,8.635000228881836,None,None,34.64339828491211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,419,827.9600219726562,None,None,8.656999588012695,None,None,34.645198822021484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,418,826.0,None,None,8.67300033569336,None,None,34.64659881591797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,417,824.0,None,None,8.696999549865723,None,None,34.64899826049805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,416,822.0399780273438,None,None,8.744999885559082,None,None,34.6525993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,427,844.0399780273438,None,None,8.529999732971191,None,None,34.63460159301758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,415,820.0,None,None,8.765999794006348,None,None,34.65480041503906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,413,816.0,None,None,8.810999870300293,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,412,814.0,None,None,8.831000328063965,None,None,34.6619987487793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,411,812.0399780273438,None,None,8.866000175476074,None,None,34.66460037231445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,410,810.0,None,None,8.878999710083008,None,None,34.66619873046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,409,808.0,None,None,8.890999794006348,None,None,34.66780090332031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,408,806.0399780273438,None,None,8.901000022888184,None,None,34.66899871826172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,407,804.0,None,None,8.916000366210938,None,None,34.67020034790039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,406,802.0,None,None,8.925000190734863,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,405,800.0399780273438,None,None,8.925999641418457,None,None,34.6713981628418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,404,798.0399780273438,None,None,8.927000045776367,None,None,34.671600341796875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,403,796.0399780273438,None,None,8.937000274658203,None,None,34.67279815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,414,818.0,None,None,8.782999992370605,None,None,34.65700149536133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,428,846.0399780273438,None,None,8.529000282287598,None,None,34.63420104980469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,429,848.0,None,None,8.527999877929688,None,None,34.63399887084961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,430,850.0,None,None,8.52299976348877,None,None,34.633399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,455,900.0399780273438,None,None,7.999000072479248,None,None,34.588600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,454,898.0399780273438,None,None,8.034000396728516,None,None,34.59120178222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,453,895.9600219726562,None,None,8.093000411987305,None,None,34.59579849243164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,452,893.9600219726562,None,None,8.12600040435791,None,None,34.598201751708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,451,892.0,None,None,8.131999969482422,None,None,34.59960174560547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,450,890.0,None,None,8.14799976348877,None,None,34.600799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,449,888.0,None,None,8.163000106811523,None,None,34.60179901123047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,448,886.0399780273438,None,None,8.17199993133545,None,None,34.60260009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,447,884.0399780273438,None,None,8.175000190734863,None,None,34.60300064086914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,446,882.0399780273438,None,None,8.178999900817871,None,None,34.60380172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,445,880.0,None,None,8.211000442504883,None,None,34.60559844970703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,444,878.0,None,None,8.223999977111816,None,None,34.60639953613281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,443,876.0,None,None,8.232999801635742,None,None,34.607200622558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,442,873.9600219726562,None,None,8.258999824523926,None,None,34.60960006713867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,441,871.9600219726562,None,None,8.281000137329102,None,None,34.611000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,440,869.9600219726562,None,None,8.302000045776367,None,None,34.613800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,439,868.0,None,None,8.324000358581543,None,None,34.61579895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,438,866.0399780273438,None,None,8.338000297546387,None,None,34.617401123046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,437,864.0,None,None,8.352999687194824,None,None,34.61899948120117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,436,861.9600219726562,None,None,8.378000259399414,None,None,34.62080001831055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,435,860.0,None,None,8.407999992370605,None,None,34.6234016418457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,434,858.0399780273438,None,None,8.425999641418457,None,None,34.625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,433,856.0,None,None,8.463000297546387,None,None,34.62839889526367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,432,854.0,None,None,8.494999885559082,None,None,34.630401611328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,431,852.0,None,None,8.505999565124512,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,402,794.0399780273438,None,None,8.954000473022461,None,None,34.67399978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,401,792.0,None,None,8.960000038146973,None,None,34.674598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,400,789.9600219726562,None,None,8.972000122070312,None,None,34.67580032348633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,399,787.9600219726562,None,None,9.024999618530273,None,None,34.68080139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,369,728.0,None,None,9.782999992370605,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,368,726.0399780273438,None,None,9.802000045776367,None,None,34.76319885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,367,724.0,None,None,9.82699966430664,None,None,34.7666015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,366,722.0,None,None,9.838000297546387,None,None,34.76839828491211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,365,720.0,None,None,9.857999801635742,None,None,34.77040100097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,364,718.0,None,None,9.88700008392334,None,None,34.77239990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,363,716.0399780273438,None,None,9.895000457763672,None,None,34.77320098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,362,714.0399780273438,None,None,9.906999588012695,None,None,34.77479934692383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,361,712.0,None,None,9.930000305175781,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,360,709.9600219726562,None,None,9.956999778747559,None,None,34.78020095825195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,359,707.9600219726562,None,None,9.99899959564209,None,None,34.7848014831543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,358,706.0,None,None,10.026000022888184,None,None,34.78779983520508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,357,704.0,None,None,10.041000366210938,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,356,702.0,None,None,10.043999671936035,None,None,34.79079818725586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,355,700.0,None,None,10.04800033569336,None,None,34.79159927368164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,354,698.0,None,None,10.081999778747559,None,None,34.7953987121582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,353,696.0399780273438,None,None,10.111000061035156,None,None,34.799198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,352,694.0,None,None,10.154999732971191,None,None,34.80379867553711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,351,691.9600219726562,None,None,10.1899995803833,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'1',None
