profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,156,302.0,None,None,15.625,None,None,35.56760025024414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,157,304.0,None,None,15.58899974822998,None,None,35.56460189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,158,305.9599914550781,None,None,15.46500015258789,None,None,35.55099868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,159,307.9599914550781,None,None,15.409000396728516,None,None,35.54359817504883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,160,310.0400085449219,None,None,15.32699966430664,None,None,35.53300094604492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,161,312.0400085449219,None,None,15.267000198364258,None,None,35.525001525878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,162,314.0,None,None,15.180999755859375,None,None,35.51639938354492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,163,316.0400085449219,None,None,15.086999893188477,None,None,35.50680160522461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,164,318.0400085449219,None,None,14.97599983215332,None,None,35.49420166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,165,320.0,None,None,14.911999702453613,None,None,35.4818000793457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,151,291.9599914550781,None,None,16.118000030517578,None,None,35.62620162963867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,200,390.0,None,None,12.975000381469727,None,None,35.222599029541016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,201,392.0799865722656,None,None,12.909000396728516,None,None,35.214599609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,202,394.0,None,None,12.8100004196167,None,None,35.19879913330078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,237,463.9599914550781,None,None,11.45300006866455,None,None,34.99380111694336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,238,465.9599914550781,None,None,11.440999984741211,None,None,34.99020004272461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,239,467.9599914550781,None,None,11.434000015258789,None,None,34.98899841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,240,470.0400085449219,None,None,11.409000396728516,None,None,34.985599517822266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,241,472.0400085449219,None,None,11.381999969482422,None,None,34.981201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,242,474.0,None,None,11.364999771118164,None,None,34.97760009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,243,476.0,None,None,11.35099983215332,None,None,34.975799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,244,478.0400085449219,None,None,11.319999694824219,None,None,34.97159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,245,479.9599914550781,None,None,11.277999877929688,None,None,34.9651985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,246,481.9200134277344,None,None,11.241000175476074,None,None,34.96220016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,247,483.9200134277344,None,None,11.210000038146973,None,None,34.95500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,248,485.9599914550781,None,None,11.208000183105469,None,None,34.953800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,249,488.0,None,None,11.194000244140625,None,None,34.952598571777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,250,490.0400085449219,None,None,11.138999938964844,None,None,34.94580078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,236,462.0,None,None,11.515999794006348,None,None,35.004798889160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,251,492.0400085449219,None,None,11.130000114440918,None,None,34.941200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,253,496.0400085449219,None,None,11.059000015258789,None,None,34.93339920043945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,254,498.0400085449219,None,None,11.022000312805176,None,None,34.92720031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,255,499.9599914550781,None,None,10.982000350952148,None,None,34.9213981628418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,256,501.9599914550781,None,None,10.96500015258789,None,None,34.917598724365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,257,503.9599914550781,None,None,10.954000473022461,None,None,34.915199279785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,258,506.0,None,None,10.939000129699707,None,None,34.912601470947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,259,508.0,None,None,10.90999984741211,None,None,34.90919876098633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,260,510.0,None,None,10.855999946594238,None,None,34.9025993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,261,512.0399780273438,None,None,10.817000389099121,None,None,34.89400100708008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,262,514.0399780273438,None,None,10.791000366210938,None,None,34.89120101928711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,263,516.0399780273438,None,None,10.741000175476074,None,None,34.88560104370117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,264,517.9600219726562,None,None,10.711999893188477,None,None,34.88019943237305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,265,519.9600219726562,None,None,10.687000274658203,None,None,34.87519836425781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,266,521.9600219726562,None,None,10.670000076293945,None,None,34.87300109863281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,252,494.0400085449219,None,None,11.116999626159668,None,None,34.939998626708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,135,259.9599914550781,None,None,16.9060001373291,None,None,35.71039962768555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,235,460.0,None,None,11.559000015258789,None,None,35.0078010559082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,233,456.0,None,None,11.609000205993652,None,None,35.01620101928711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,203,396.0,None,None,12.781000137329102,None,None,35.19419860839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,204,398.0400085449219,None,None,12.74899959564209,None,None,35.1885986328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,205,400.0,None,None,12.71399974822998,None,None,35.18320083618164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,206,402.0,None,None,12.654999732971191,None,None,35.178001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,207,404.0400085449219,None,None,12.581000328063965,None,None,35.165199279785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,208,406.0400085449219,None,None,12.572999954223633,None,None,35.16239929199219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,209,408.0400085449219,None,None,12.555000305175781,None,None,35.16019821166992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,210,410.0400085449219,None,None,12.532999992370605,None,None,35.15719985961914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,211,412.0400085449219,None,None,12.51200008392334,None,None,35.15359878540039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,212,414.0400085449219,None,None,12.496999740600586,None,None,35.1510009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,213,416.0,None,None,12.482999801635742,None,None,35.148799896240234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,214,418.0,None,None,12.468999862670898,None,None,35.14680099487305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,215,420.0400085449219,None,None,12.45300006866455,None,None,35.14360046386719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,216,421.9599914550781,None,None,12.439000129699707,None,None,35.14139938354492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,234,457.9599914550781,None,None,11.579000473022461,None,None,35.01240158081055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,217,424.0,None,None,12.40999984741211,None,None,35.13800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,219,427.9599914550781,None,None,12.343000411987305,None,None,35.12699890136719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,220,430.0,None,None,12.284000396728516,None,None,35.12099838256836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,221,432.0,None,None,12.17199993133545,None,None,35.104801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,222,434.0400085449219,None,None,12.163999557495117,None,None,35.097999572753906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,223,436.0,None,None,12.126999855041504,None,None,35.09560012817383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,224,437.9599914550781,None,None,12.053999900817871,None,None,35.08300018310547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,225,440.0400085449219,None,None,12.026000022888184,None,None,35.07899856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,226,442.0400085449219,None,None,11.984000205993652,None,None,35.07400131225586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,227,444.0400085449219,None,None,11.949000358581543,None,None,35.06560134887695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,228,446.0400085449219,None,None,11.916999816894531,None,None,35.06119918823242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,229,447.9599914550781,None,None,11.8100004196167,None,None,35.05220031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,230,449.9200134277344,None,None,11.741999626159668,None,None,35.036598205566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,231,451.9200134277344,None,None,11.682999610900879,None,None,35.02840042114258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,232,454.0,None,None,11.645999908447266,None,None,35.02299880981445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,218,425.9599914550781,None,None,12.369999885559082,None,None,35.13100051879883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,267,523.9600219726562,None,None,10.63700008392334,None,None,34.867801666259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,134,258.0,None,None,16.94099998474121,None,None,35.71379852294922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,132,254.0,None,None,16.992000579833984,None,None,35.719398498535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,35,60.040000915527344,None,None,21.55500030517578,None,None,35.50619888305664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,36,62.040000915527344,None,None,21.552000045776367,None,None,35.50640106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,37,64.04000091552734,None,None,21.54800033569336,None,None,35.50659942626953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,38,66.04000091552734,None,None,21.540000915527344,None,None,35.50659942626953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,39,68.0,None,None,21.53700065612793,None,None,35.50619888305664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,40,70.0,None,None,21.535999298095703,None,None,35.50659942626953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,41,72.08000183105469,None,None,21.531999588012695,None,None,35.508399963378906,None,None,b'1',None,b'1',None,b'1',None
