profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,855,1714.0,1714.010009765625,None,3.7950000762939453,3.7950000762939453,None,34.84299850463867,34.84299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,856,1716.0,1716.010009765625,None,3.7850000858306885,3.7850000858306885,None,34.84299850463867,34.84299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,857,1718.0,1718.010009765625,None,3.7739999294281006,3.7739999294281006,None,34.84199905395508,34.84199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,858,1720.0,1720.010009765625,None,3.76200008392334,3.76200008392334,None,34.84199905395508,34.84199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,859,1722.0,1722.010009765625,None,3.746000051498413,3.746000051498413,None,34.840999603271484,34.840999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,860,1724.0,1724.010009765625,None,3.7309999465942383,3.7309999465942383,None,34.84000015258789,34.84000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,861,1726.0,1726.010009765625,None,3.7139999866485596,3.7139999866485596,None,34.8390007019043,34.8390007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,862,1728.0,1728.010009765625,None,3.687999963760376,3.687999963760376,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,863,1730.0,1730.010009765625,None,3.6470000743865967,3.6470000743865967,None,34.83599853515625,34.83599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,864,1732.0,1732.010009765625,None,3.6419999599456787,3.6419999599456787,None,34.83599853515625,34.83599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,865,1734.0,1734.010009765625,None,3.638000011444092,3.638000011444092,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,866,1736.0,1736.010009765625,None,3.634999990463257,3.634999990463257,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,839,1682.0,1682.010009765625,None,3.928999900817871,3.928999900817871,None,34.85200119018555,34.85200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,838,1680.0,1680.010009765625,None,3.947999954223633,3.947999954223633,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,837,1678.0,1678.010009765625,None,3.9519999027252197,3.9519999027252197,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,836,1676.0,1676.010009765625,None,3.9769999980926514,3.9769999980926514,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,808,1620.0,1620.010009765625,None,4.288000106811523,4.288000106811523,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,809,1622.0,1622.010009765625,None,4.288000106811523,4.288000106811523,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,810,1624.0,1624.010009765625,None,4.285999774932861,4.285999774932861,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,811,1626.0,1626.010009765625,None,4.2769999504089355,4.2769999504089355,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,812,1628.0,1628.010009765625,None,4.263999938964844,4.263999938964844,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,813,1630.0,1630.010009765625,None,4.258999824523926,4.258999824523926,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,814,1632.0,1632.010009765625,None,4.256999969482422,4.256999969482422,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,815,1634.0,1634.010009765625,None,4.25600004196167,4.25600004196167,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,816,1636.0,1636.010009765625,None,4.2270002365112305,4.2270002365112305,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,817,1638.0,1638.010009765625,None,4.203000068664551,4.203000068664551,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,818,1640.0,1640.010009765625,None,4.197000026702881,4.197000026702881,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,819,1642.0,1642.010009765625,None,4.184999942779541,4.184999942779541,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,820,1644.0,1644.010009765625,None,4.177000045776367,4.177000045776367,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,497,998.0,998.010009765625,None,7.2129998207092285,7.2129998207092285,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,821,1646.0,1646.010009765625,None,4.166999816894531,4.166999816894531,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,823,1650.0,1650.010009765625,None,4.1479997634887695,4.1479997634887695,None,34.8650016784668,34.8650016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,824,1652.0,1652.010009765625,None,4.130000114440918,4.130000114440918,None,34.86399841308594,34.86399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,825,1654.0,1654.010009765625,None,4.10699987411499,4.10699987411499,None,34.86199951171875,34.86199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,826,1656.0,1656.010009765625,None,4.086999893188477,4.086999893188477,None,34.861000061035156,34.861000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,827,1658.0,1658.010009765625,None,4.068999767303467,4.068999767303467,None,34.86000061035156,34.86000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,828,1660.0,1660.010009765625,None,4.059000015258789,4.059000015258789,None,34.85900115966797,34.85900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,829,1662.0,1662.010009765625,None,4.050000190734863,4.050000190734863,None,34.85900115966797,34.85900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,830,1664.0,1664.010009765625,None,4.034999847412109,4.034999847412109,None,34.858001708984375,34.858001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,831,1666.0,1666.010009765625,None,4.019999980926514,4.019999980926514,None,34.856998443603516,34.856998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,832,1668.0,1668.010009765625,None,4.013000011444092,4.013000011444092,None,34.856998443603516,34.856998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,833,1670.0,1670.010009765625,None,4.007999897003174,4.007999897003174,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,834,1672.0,1672.010009765625,None,3.996999979019165,3.996999979019165,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,835,1674.0,1674.010009765625,None,3.989000082015991,3.989000082015991,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,822,1648.0,1648.010009765625,None,4.156000137329102,4.156000137329102,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,991,1986.0999755859375,1986.1099853515625,None,2.8570001125335693,2.8570001125335693,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,496,996.0,996.010009765625,None,7.21999979019165,7.21999979019165,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,494,992.0,992.010009765625,None,7.2270002365112305,7.2270002365112305,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,156,316.0,316.010009765625,None,12.142000198364258,12.142000198364258,None,35.15299987792969,35.15299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,157,318.0,318.010009765625,None,12.107000350952148,12.107000350952148,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,158,320.0,320.010009765625,None,12.029999732971191,12.029999732971191,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,159,322.0,322.010009765625,None,11.98900032043457,11.98900032043457,None,35.1609992980957,35.1609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,160,324.0,324.010009765625,None,11.972000122070312,11.972000122070312,None,35.15800094604492,35.15800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,161,326.0,326.010009765625,None,11.965999603271484,11.965999603271484,None,35.15800094604492,35.15800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,162,328.0,328.010009765625,None,11.963000297546387,11.963000297546387,None,35.1609992980957,35.1609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,163,330.0,330.010009765625,None,11.930999755859375,11.930999755859375,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,164,332.0,332.010009765625,None,11.869999885559082,11.869999885559082,None,35.159000396728516,35.159000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,165,334.0,334.010009765625,None,11.753000259399414,11.753000259399414,None,35.15800094604492,35.15800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,166,336.0,336.010009765625,None,11.675999641418457,11.675999641418457,None,35.15299987792969,35.15299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,167,338.0,338.010009765625,None,11.652000427246094,11.652000427246094,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,168,340.0,340.010009765625,None,11.645000457763672,11.645000457763672,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,169,342.0,342.010009765625,None,11.635000228881836,11.635000228881836,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,170,344.0,344.010009765625,None,11.62399959564209,11.62399959564209,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,171,346.0,346.010009765625,None,11.614999771118164,11.614999771118164,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,172,348.0,348.010009765625,None,11.604999542236328,11.604999542236328,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,173,350.0,350.010009765625,None,11.574000358581543,11.574000358581543,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,174,352.0,352.010009765625,None,11.479000091552734,11.479000091552734,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,175,354.0,354.010009765625,None,11.395000457763672,11.395000457763672,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,176,356.0,356.010009765625,None,11.319000244140625,11.319000244140625,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,177,358.0,358.010009765625,None,11.25,11.25,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,178,360.0,360.010009765625,None,11.225000381469727,11.225000381469727,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,179,362.0,362.010009765625,None,11.192999839782715,11.192999839782715,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,180,364.0,364.010009765625,None,11.170000076293945,11.170000076293945,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,181,366.0,366.010009765625,None,11.157999992370605,11.157999992370605,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,182,368.0,368.010009765625,None,11.147000312805176,11.147000312805176,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,155,314.0,314.010009765625,None,12.168999671936035,12.168999671936035,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,183,370.0,370.010009765625,None,11.138999938964844,11.138999938964844,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,154,312.0,312.010009765625,None,12.182000160217285,12.182000160217285,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,152,308.0,308.010009765625,None,12.218000411987305,12.218000411987305,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
